timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T22:45:22.858698,7.175,19576.434,68.75
2023-03-05T22:45:23.868652,6.931,19552.562,67.5
2023-03-05T22:45:24.878893,6.931,19504.578,45.5
2023-03-05T22:45:25.889081,6.931,19414.547,67.25
2023-03-05T22:45:26.899088,6.931,19462.684,69.75
2023-03-05T22:45:27.909225,7.112,19492.531,60.25
2023-03-05T22:45:28.919275,6.806,19480.277,47.0
2023-03-05T22:45:29.928639,7.0,19432.652,66.5
2023-03-05T22:45:30.938813,6.994,19402.586,71.0
2023-03-05T22:45:31.948636,6.806,19486.371,46.25
2023-03-05T22:45:32.958702,6.931,19472.191,49.25
2023-03-05T22:45:33.968762,6.994,19498.414,54.5
2023-03-05T22:45:34.978775,7.056,19510.773,70.5
2023-03-05T22:45:35.988636,7.119,19426.574,45.5
2023-03-05T22:45:36.998967,7.112,19492.5,50.25
2023-03-05T22:45:38.008638,7.056,19480.383,49.5
2023-03-05T22:45:39.018710,7.056,19456.551,71.0
2023-03-05T22:45:40.028634,6.994,19414.578,66.75
2023-03-05T22:45:41.038793,7.112,19468.238,45.5
2023-03-05T22:45:42.049026,6.994,19456.984,49.0
2023-03-05T22:45:43.059158,6.681,19456.754,64.25
2023-03-05T22:45:44.069292,6.994,19528.645,69.75
2023-03-05T22:45:45.079618,6.869,19474.57,61.25
2023-03-05T22:45:46.089863,7.05,19468.672,54.75
2023-03-05T22:45:47.099680,7.056,19486.945,70.25
2023-03-05T22:45:48.109708,6.994,19414.848,65.5
2023-03-05T22:45:49.119807,7.175,19462.875,45.75
2023-03-05T22:45:50.129887,6.931,19426.461,53.0
2023-03-05T22:45:51.140013,6.806,19462.449,70.75
2023-03-05T22:45:52.150145,6.994,19486.762,62.75
2023-03-05T22:45:53.160135,7.056,19474.754,49.5
2023-03-05T22:45:54.170231,6.931,19534.625,68.75
2023-03-05T22:45:55.180280,6.994,19450.387,69.5
2023-03-05T22:45:56.190335,6.994,19492.527,46.5
2023-03-05T22:45:57.200530,6.869,19510.789,52.0
2023-03-05T22:45:58.211310,6.862,19480.914,72.5
2023-03-05T22:45:59.220634,4.213,19451.039,41.5
2023-03-05T22:46:00.231129,3.094,19451.039,40.75
2023-03-05T22:46:01.240616,2.913,19451.039,41.5
2023-03-05T22:46:02.251125,2.844,19451.039,40.75
2023-03-05T22:46:03.260621,2.85,19451.031,41.25
2023-03-05T22:46:04.270766,6.062,19457.027,49.25
2023-03-05T22:46:05.281899,6.862,19456.285,71.0
2023-03-05T22:46:06.291899,7.056,19534.52,68.25
2023-03-05T22:46:07.302091,7.112,19517.219,49.0
2023-03-05T22:46:08.312568,6.806,19528.562,65.5
2023-03-05T22:46:09.322698,6.994,19558.816,72.0
2023-03-05T22:46:10.332630,6.931,19504.641,46.75
2023-03-05T22:46:11.342781,6.869,19390.688,67.75
2023-03-05T22:46:12.352774,6.806,19474.73,71.0
2023-03-05T22:46:13.362779,6.869,19480.66,57.0
2023-03-05T22:46:14.372644,7.056,19420.867,48.25
2023-03-05T22:46:15.382754,6.806,19402.449,49.25
2023-03-05T22:46:16.393041,7.05,19450.402,71.0
2023-03-05T22:46:17.403076,7.175,19528.262,46.5
2023-03-05T22:46:18.412740,6.931,19510.027,47.75
2023-03-05T22:46:19.423820,6.987,19600.34,70.25
2023-03-05T22:46:20.434524,6.987,19594.297,63.5
2023-03-05T22:46:21.445219,6.862,19474.34,62.75
2023-03-05T22:46:22.455364,7.056,19534.406,72.25
2023-03-05T22:46:23.465352,6.994,19522.602,67.0
2023-03-05T22:46:24.475325,7.056,19534.703,44.25
2023-03-05T22:46:25.485614,7.05,19444.488,66.5
2023-03-05T22:46:26.495675,6.744,19420.758,70.0
2023-03-05T22:46:27.505779,6.806,19414.586,44.75
2023-03-05T22:46:28.515986,7.05,19402.754,49.75
2023-03-05T22:46:29.526141,6.931,19486.539,70.5
2023-03-05T22:46:30.535433,6.938,19474.785,47.0
2023-03-05T22:46:31.544892,6.812,19450.781,50.0
2023-03-05T22:46:32.555114,7.05,19384.734,71.75
2023-03-05T22:46:33.564625,6.812,19426.758,69.25
2023-03-05T22:46:34.574597,6.931,19445.027,47.0
2023-03-05T22:46:35.584632,6.994,19480.387,47.0
2023-03-05T22:46:36.594810,7.175,19450.848,70.75
2023-03-05T22:46:37.604919,6.994,19384.883,68.5
2023-03-05T22:46:38.614140,7.0,19403.035,45.75
2023-03-05T22:46:39.624420,6.931,19384.73,60.75
2023-03-05T22:46:40.634789,7.112,19462.82,69.75
2023-03-05T22:46:41.644634,6.188,19463.078,42.0
2023-03-05T22:46:42.654772,2.663,19463.078,41.5
2023-03-05T22:46:43.664611,2.6,19463.078,44.0
2023-03-05T22:46:44.674835,2.781,19463.078,41.0
2023-03-05T22:46:45.684613,2.725,19463.078,41.5
2023-03-05T22:46:46.694595,4.394,19397.395,45.25
2023-03-05T22:46:47.705219,7.3,19397.258,44.25
2023-03-05T22:46:48.715573,7.175,19414.785,44.5
2023-03-05T22:46:49.726202,7.237,19390.883,43.5
2023-03-05T22:46:50.736412,7.237,19421.051,44.5
2023-03-05T22:46:51.746642,6.994,19415.047,46.25
2023-03-05T22:46:52.756636,7.119,19415.047,46.75
2023-03-05T22:46:53.766816,7.175,19468.66,45.5
2023-03-05T22:46:54.777274,7.05,19384.605,43.25
2023-03-05T22:46:55.787681,7.3,19408.625,51.5
2023-03-05T22:46:56.797778,7.425,19414.828,44.75
2023-03-05T22:46:57.808137,7.3,19426.688,47.0
2023-03-05T22:46:58.818133,7.056,19498.949,61.5
2023-03-05T22:46:59.828314,6.931,19486.867,45.75
2023-03-05T22:47:00.838567,7.112,19462.844,70.75
2023-03-05T22:47:01.848634,7.056,19397.379,66.5
2023-03-05T22:47:02.858724,7.056,19409.078,47.75
2023-03-05T22:47:03.868839,6.806,19432.773,52.5
2023-03-05T22:47:04.879295,7.112,19396.891,71.25
2023-03-05T22:47:05.889316,6.994,19450.586,62.25
2023-03-05T22:47:06.899603,6.744,19462.77,47.0
2023-03-05T22:47:07.909170,6.994,19420.68,72.0
2023-03-05T22:47:08.919249,6.994,19438.715,68.0
2023-03-05T22:47:09.929217,7.056,19462.617,45.25
2023-03-05T22:47:10.939591,7.112,19468.664,59.5
2023-03-05T22:47:11.949721,7.112,19570.879,70.25
2023-03-05T22:47:12.959725,6.994,19601.047,44.75
2023-03-05T22:47:13.969978,6.994,19540.953,50.25
2023-03-05T22:47:14.980110,6.931,19541.012,70.0
2023-03-05T22:47:15.989564,6.875,19427.387,44.0
2023-03-05T22:47:17.000006,6.869,19486.938,49.0
2023-03-05T22:47:18.010680,6.925,19499.055,70.5
2023-03-05T22:47:19.020631,6.931,19481.418,67.75
2023-03-05T22:47:20.030546,7.056,19432.887,54.75
2023-03-05T22:47:21.040624,6.994,19486.91,61.25
2023-03-05T22:47:22.050670,6.869,19384.984,69.25
2023-03-05T22:47:23.060655,7.056,19421.035,46.75
2023-03-05T22:47:24.070933,6.869,19450.941,50.0
2023-03-05T22:47:25.080638,4.644,19498.938,41.0
2023-03-05T22:47:26.090667,2.725,19498.938,40.75
2023-03-05T22:47:27.101155,2.906,19498.938,41.75
2023-03-05T22:47:28.111211,2.725,19498.938,40.75
2023-03-05T22:47:29.121441,2.663,19498.938,42.0
2023-03-05T22:47:30.131549,5.694,19516.957,71.25
2023-03-05T22:47:31.141477,6.931,19456.93,46.0
2023-03-05T22:47:32.151602,6.869,19415.297,66.0
2023-03-05T22:47:33.160628,7.0,19397.332,71.75
2023-03-05T22:47:34.170603,6.931,19481.113,45.0
2023-03-05T22:47:35.180882,7.05,19421.191,48.5
2023-03-05T22:47:36.191117,7.112,19450.902,71.25
2023-03-05T22:47:37.200636,7.056,19498.969,62.75
2023-03-05T22:47:38.210768,6.931,19492.844,44.0
2023-03-05T22:47:39.220688,6.994,19444.934,56.25
2023-03-05T22:47:40.230721,6.869,19415.094,73.0
2023-03-05T22:47:41.240637,7.119,19444.992,63.25
2023-03-05T22:47:42.250672,6.931,19423.969,54.5
2023-03-05T22:47:43.260625,6.869,19415.145,66.0
2023-03-05T22:47:44.270592,7.237,19474.699,70.25
2023-03-05T22:47:45.280583,7.181,19416.609,47.75
2023-03-05T22:47:46.290779,7.056,19414.41,51.5
2023-03-05T22:47:47.300807,6.994,19372.75,72.5
2023-03-05T22:47:48.310821,6.994,19438.715,47.0
2023-03-05T22:47:49.320899,7.119,19451.027,49.5
2023-03-05T22:47:50.331109,6.869,19480.523,66.0
2023-03-05T22:47:51.341220,6.994,19420.52,69.5
2023-03-05T22:47:52.351282,7.056,19450.547,46.75
2023-03-05T22:47:53.361431,7.056,19450.496,55.5
2023-03-05T22:47:54.371148,6.869,19396.617,68.25
2023-03-05T22:47:55.380632,7.119,19438.883,44.5
2023-03-05T22:47:56.390803,7.175,19511.027,48.0
2023-03-05T22:47:57.400950,6.869,19415.055,71.0
2023-03-05T22:47:58.411005,7.056,19421.242,55.0
2023-03-05T22:47:59.420629,6.994,19427.352,49.5
2023-03-05T22:48:00.430959,6.869,19445.137,71.5
2023-03-05T22:48:01.440639,6.806,19415.316,60.75
2023-03-05T22:48:02.450815,6.869,19420.93,49.75
2023-03-05T22:48:03.461925,6.925,19433.32,69.75
2023-03-05T22:48:04.472076,6.931,19397.109,69.0
2023-03-05T22:48:05.482107,6.931,19451.215,45.25
2023-03-05T22:48:06.492321,6.806,19487.016,52.25
2023-03-05T22:48:07.502629,6.556,19481.012,42.25
2023-03-05T22:48:08.512615,2.538,19481.012,42.75
2023-03-05T22:48:09.522564,2.538,19481.012,41.5
2023-03-05T22:48:10.532635,2.788,19481.012,41.75
2023-03-05T22:48:11.542573,3.156,19481.012,45.25
2023-03-05T22:48:12.552835,4.081,19421.121,45.5
2023-03-05T22:48:13.563117,6.806,19421.121,45.75
2023-03-05T22:48:14.572663,6.931,19321.156,49.5
2023-03-05T22:48:15.582942,6.994,19390.762,64.5
2023-03-05T22:48:16.593171,6.931,19432.789,69.25
2023-03-05T22:48:17.603180,6.744,19420.711,47.0
2023-03-05T22:48:18.612643,6.875,19337.109,56.0
2023-03-05T22:48:19.623347,7.175,19379.082,69.5
2023-03-05T22:48:20.633326,7.056,19391.02,68.25
2023-03-05T22:48:21.643520,7.05,19421.039,50.25
2023-03-05T22:48:22.654069,7.05,19378.871,71.0
2023-03-05T22:48:23.664068,7.056,19402.562,58.25
2023-03-05T22:48:24.674420,7.112,19456.629,44.75
2023-03-05T22:48:25.684691,6.925,19366.918,57.0
2023-03-05T22:48:26.695710,6.862,19384.699,55.0
2023-03-05T22:48:27.705826,6.994,19414.969,67.5
2023-03-05T22:48:28.715853,6.931,19474.562,56.75
2023-03-05T22:48:29.726026,7.056,19402.953,68.25
2023-03-05T22:48:30.736043,7.056,19474.77,70.25
2023-03-05T22:48:31.746038,6.994,19408.824,68.25
2023-03-05T22:48:32.756042,7.119,19462.445,45.75
2023-03-05T22:48:33.766262,6.931,19462.52,66.0
2023-03-05T22:48:34.776291,6.931,19438.891,68.75
2023-03-05T22:48:35.786329,7.056,19457.141,45.25
2023-03-05T22:48:36.796544,7.05,19439.043,48.5
2023-03-05T22:48:37.806922,7.112,19391.098,70.25
2023-03-05T22:48:38.817040,6.869,19402.957,63.25
2023-03-05T22:48:39.828060,6.987,19331.133,48.0
2023-03-05T22:48:40.838269,6.931,19372.902,48.75
2023-03-05T22:48:41.848413,7.056,19462.812,73.5
2023-03-05T22:48:42.858400,6.806,19445.211,70.5
2023-03-05T22:48:43.868390,6.806,19361.195,47.75
2023-03-05T22:48:44.878697,6.869,19373.238,51.0
2023-03-05T22:48:45.889967,6.987,19433.285,51.75
2023-03-05T22:48:46.900293,6.869,19337.406,71.0
2023-03-05T22:48:47.910299,7.175,19355.266,56.0
2023-03-05T22:48:48.920551,6.987,19384.91,48.75
2023-03-05T22:48:49.931089,6.862,19313.391,72.25
2023-03-05T22:48:50.941130,4.394,19349.223,41.25
2023-03-05T22:48:51.951024,2.85,19349.223,41.5
2023-03-05T22:48:52.960609,2.663,19349.223,42.75
2023-03-05T22:48:53.970548,2.6,19349.223,42.75
2023-03-05T22:48:54.979586,2.725,19349.223,40.75
2023-03-05T22:48:55.990179,6.125,19385.051,64.25
2023-03-05T22:48:57.000407,6.931,19324.906,69.5
2023-03-05T22:48:58.010519,7.112,19372.629,45.5
2023-03-05T22:48:59.019800,6.938,19397.055,45.5
2023-03-05T22:49:00.030091,6.869,19385.227,64.75
2023-03-05T22:49:01.040434,6.931,19397.27,69.5
2023-03-05T22:49:02.050513,7.119,19439.008,50.25
2023-03-05T22:49:03.060917,6.925,19474.887,53.0
2023-03-05T22:49:04.070980,7.056,19361.02,69.75
2023-03-05T22:49:05.080631,7.119,19373.203,45.5
2023-03-05T22:49:06.090635,6.994,19348.941,51.25
2023-03-05T22:49:07.100903,6.994,19366.977,69.5
2023-03-05T22:49:08.110935,7.056,19414.469,66.5
2023-03-05T22:49:09.120987,6.994,19402.203,45.25
2023-03-05T22:49:10.131091,6.869,19408.395,65.25
2023-03-05T22:49:11.140642,6.994,19414.781,68.5
2023-03-05T22:49:12.150676,6.931,19450.539,51.0
2023-03-05T22:49:13.160628,7.056,19432.527,57.25
2023-03-05T22:49:14.170762,6.994,19450.672,70.5
2023-03-05T22:49:15.180746,7.056,19319.055,46.0
2023-03-05T22:49:16.190722,6.806,19307.191,55.0
2023-03-05T22:49:17.200627,6.994,19337.031,70.5
2023-03-05T22:49:18.210609,7.119,19379.273,57.5
2023-03-05T22:49:19.220733,6.931,19343.078,54.75
2023-03-05T22:49:20.230784,7.175,19427.125,72.0
2023-03-05T22:49:21.240638,6.869,19384.988,47.0
2023-03-05T22:49:22.250965,6.869,19415.156,49.75
2023-03-05T22:49:23.260625,6.931,19385.117,71.0
2023-03-05T22:49:24.271021,7.112,19414.973,46.0
2023-03-05T22:49:25.281276,7.05,19391.117,51.0
2023-03-05T22:49:26.291359,7.056,19474.309,69.75
2023-03-05T22:49:27.300631,7.119,19426.734,47.75
2023-03-05T22:49:28.310758,6.994,19396.973,52.25
2023-03-05T22:49:29.320846,6.869,19438.707,63.25
2023-03-05T22:49:30.330945,6.806,19433.039,67.75
2023-03-05T22:49:31.340639,6.931,19361.375,44.75
2023-03-05T22:49:32.350907,6.806,19367.043,55.5
2023-03-05T22:49:33.360628,6.5,19318.965,43.25
2023-03-05T22:49:34.370914,2.6,19318.965,42.25
2023-03-05T22:49:35.380633,2.85,19318.965,40.75
2023-03-05T22:49:36.390891,2.781,19318.965,41.0
2023-03-05T22:49:37.400855,2.725,19318.965,40.5
2023-03-05T22:49:38.410928,4.331,19348.859,44.5
2023-03-05T22:49:39.420625,7.056,19354.863,66.25
2023-03-05T22:49:40.430651,6.994,19348.934,69.25
2023-03-05T22:49:41.440622,6.869,19360.859,58.0
2023-03-05T22:49:42.450763,6.931,19372.73,51.25
2023-03-05T22:49:43.460639,7.119,19444.66,70.0
2023-03-05T22:49:44.470614,6.931,19438.773,60.5
2023-03-05T22:49:45.480820,6.931,19366.996,46.0
2023-03-05T22:49:46.491198,6.987,19421.094,70.25
2023-03-05T22:49:47.500644,6.994,19384.805,70.25
2023-03-05T22:49:48.510713,6.931,19300.777,45.5
2023-03-05T22:49:49.521009,7.05,19379.008,70.75
2023-03-05T22:49:50.531237,7.05,19331.184,70.0
2023-03-05T22:49:51.541211,6.931,19307.18,63.25
2023-03-05T22:49:52.551335,7.175,19396.977,50.25
2023-03-05T22:49:53.561541,6.869,19361.062,68.5
2023-03-05T22:49:54.571656,6.931,19366.922,70.25
2023-03-05T22:49:55.581964,7.112,19444.934,44.0
2023-03-05T22:49:56.592610,6.987,19457.156,71.75
2023-03-05T22:49:57.602644,6.931,19385.645,71.25
2023-03-05T22:49:58.612656,6.869,19313.285,57.25
2023-03-05T22:49:59.622890,6.869,19363.816,57.5
2023-03-05T22:50:00.633174,6.987,19367.34,71.0
2023-03-05T22:50:01.643246,6.931,19391.371,69.25
2023-03-05T22:50:02.652643,6.938,19540.824,45.5
2023-03-05T22:50:03.663071,7.05,19540.801,51.25
2023-03-05T22:50:04.672639,6.994,19540.961,72.0
2023-03-05T22:50:05.682661,7.056,19438.773,69.25
2023-03-05T22:50:06.692648,6.994,19390.926,48.0
2023-03-05T22:50:07.702900,6.869,19354.797,64.25
2023-03-05T22:50:08.712639,6.806,19354.652,72.0
2023-03-05T22:50:09.722720,6.806,19360.582,44.75
2023-03-05T22:50:10.732984,7.112,19486.539,51.75
2023-03-05T22:50:11.743103,6.744,19378.516,70.5
2023-03-05T22:50:12.753072,6.994,19402.75,54.5
2023-03-05T22:50:13.763080,6.869,19402.934,57.5
2023-03-05T22:50:14.773128,7.119,19451.172,70.25
2023-03-05T22:50:15.783111,7.056,19451.105,67.25
2023-03-05T22:50:16.792629,4.213,19421.102,40.75
2023-03-05T22:50:17.802732,3.031,19421.102,41.25
2023-03-05T22:50:18.813378,2.844,19421.102,41.0
2023-03-05T22:50:19.823464,2.969,19421.102,40.75
2023-03-05T22:50:20.833509,3.156,19421.102,41.25
2023-03-05T22:50:21.843534,6.375,19391.023,44.0
2023-03-05T22:50:22.853778,7.362,19400.875,47.75
2023-03-05T22:50:23.864386,7.237,19397.004,71.75
2023-03-05T22:50:24.874327,6.931,19337.297,70.25
2023-03-05T22:50:25.884408,6.994,19379.141,46.25
2023-03-05T22:50:26.894422,6.994,19445.316,69.0
2023-03-05T22:50:27.904483,6.994,19337.469,71.75
2023-03-05T22:50:28.914434,6.869,19330.977,66.75
2023-03-05T22:50:29.924554,6.994,19426.879,46.25
2023-03-05T22:50:30.934832,6.869,19451.113,50.0
2023-03-05T22:50:31.944626,7.056,19451.117,71.5
2023-03-05T22:50:32.954597,7.119,19336.715,54.75
2023-03-05T22:50:33.964584,6.869,19390.852,63.25
2023-03-05T22:50:34.974925,6.931,19420.758,72.0
2023-03-05T22:50:35.984879,6.994,19451.016,66.25
2023-03-05T22:50:36.994926,6.869,19421.59,46.25
2023-03-05T22:50:38.005044,6.869,19390.949,72.5
2023-03-05T22:50:39.015011,7.056,19427.012,71.75
2023-03-05T22:50:40.025012,6.869,19451.031,46.25
2023-03-05T22:50:41.035047,6.806,19366.98,52.75
2023-03-05T22:50:42.045148,7.175,19480.824,71.5
2023-03-05T22:50:43.055209,6.869,19342.895,49.25
2023-03-05T22:50:44.064628,6.994,19337.207,52.75
2023-03-05T22:50:45.074649,6.869,19324.848,70.75
2023-03-05T22:50:46.085030,7.175,19414.723,63.0
2023-03-05T22:50:47.095093,6.806,19498.434,51.75
2023-03-05T22:50:48.105933,7.175,19414.625,70.75
2023-03-05T22:50:49.116029,7.112,19462.578,66.75
2023-03-05T22:50:50.126298,6.931,19486.555,44.5
2023-03-05T22:50:51.136507,6.931,19414.793,71.75
2023-03-05T22:50:52.146500,6.994,19402.984,71.25
2023-03-05T22:50:53.156538,6.994,19403.027,48.0
2023-03-05T22:50:54.166502,6.869,19427.141,70.5
2023-03-05T22:50:55.176788,7.175,19475.289,71.25
2023-03-05T22:50:56.186922,6.744,19385.141,46.0
2023-03-05T22:50:57.196628,6.931,19361.07,71.0
2023-03-05T22:50:58.206635,6.994,19439.188,66.75
2023-03-05T22:50:59.216908,6.556,19421.227,44.0
2023-03-05T22:51:00.226909,3.031,19421.227,41.75
2023-03-05T22:51:01.236612,2.906,19421.227,41.25
2023-03-05T22:51:02.246636,3.031,19421.227,41.0
2023-03-05T22:51:03.256639,2.906,19421.227,41.0
2023-03-05T22:51:04.267097,2.288,19421.219,40.0
