timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T20:24:01.264753,7.446,13602.742,32.0
2022-12-07T20:24:02.457431,7.442,13602.742,32.0
2022-12-07T20:24:03.598209,7.417,13602.742,32.0
2022-12-07T20:24:04.742029,7.467,13602.742,32.0
2022-12-07T20:24:05.877869,7.446,13602.742,32.0
2022-12-07T20:24:06.983178,7.275,13602.742,32.0
2022-12-07T20:24:08.099922,7.388,13602.742,32.0
2022-12-07T20:24:09.251533,7.487,13602.742,32.0
2022-12-07T20:24:10.369665,7.529,13602.742,32.0
2022-12-07T20:24:11.500133,7.408,13602.742,32.0
2022-12-07T20:24:12.613624,7.446,13602.742,32.0
2022-12-07T20:24:13.770658,7.383,13602.742,32.0
2022-12-07T20:24:14.893522,7.421,13602.742,32.0
2022-12-07T20:24:16.002674,7.438,13602.742,32.0
2022-12-07T20:24:17.127954,7.517,13602.742,32.0
2022-12-07T20:24:18.377423,7.438,13602.742,32.0
2022-12-07T20:24:19.540350,7.417,13602.742,32.0
2022-12-07T20:24:20.654457,7.254,13602.742,32.0
2022-12-07T20:24:21.781371,7.396,13602.742,32.0
2022-12-07T20:24:22.896082,7.513,13602.742,32.0
2022-12-07T20:24:24.044999,7.4,13602.742,32.0
2022-12-07T20:24:25.200111,7.683,13602.742,32.0
2022-12-07T20:24:26.320191,9.821,13602.742,32.0
2022-12-07T20:24:27.516756,9.821,13602.742,32.0
2022-12-07T20:24:28.630109,9.842,13602.586,32.0
2022-12-07T20:24:29.743448,9.879,13602.586,32.0
2022-12-07T20:24:30.868110,9.742,13602.586,32.0
2022-12-07T20:24:31.972979,9.879,13602.586,33.0
2022-12-07T20:24:33.105651,9.929,13602.586,32.0
2022-12-07T20:24:34.216965,9.862,13602.586,32.0
2022-12-07T20:24:35.331818,9.867,13602.586,32.0
2022-12-07T20:24:36.456601,9.892,13602.586,33.0
2022-12-07T20:24:37.568093,9.858,13602.586,32.0
2022-12-07T20:24:38.701235,7.5,13602.703,32.0
2022-12-07T20:24:39.815929,7.4,13602.703,32.0
2022-12-07T20:24:40.933851,7.454,13602.703,32.0
2022-12-07T20:24:42.061574,7.425,13602.703,32.0
2022-12-07T20:24:43.195203,7.462,13602.703,32.0
2022-12-07T20:24:44.314198,7.3,13602.703,32.0
2022-12-07T20:24:45.442348,7.533,13602.703,32.0
2022-12-07T20:24:46.842839,7.379,13602.703,32.0
2022-12-07T20:24:47.999478,7.458,13602.703,32.0
2022-12-07T20:24:49.148909,7.504,13602.703,32.0
2022-12-07T20:24:50.298312,7.358,13602.703,32.0
2022-12-07T20:24:51.447652,7.358,13602.703,32.0
2022-12-07T20:24:52.578862,7.367,13602.703,32.0
2022-12-07T20:24:53.702695,7.379,13602.703,32.0
2022-12-07T20:24:54.850245,7.3,13602.703,32.0
2022-12-07T20:24:56.008112,7.379,13602.703,32.0
2022-12-07T20:24:57.155321,7.408,13602.703,32.0
2022-12-07T20:24:58.276163,7.471,13602.703,32.0
2022-12-07T20:24:59.417935,7.3,13602.703,32.0
2022-12-07T20:25:00.547787,7.413,13602.703,32.0
2022-12-07T20:25:01.672970,7.296,13602.703,33.0
2022-12-07T20:25:02.822875,7.321,13602.703,32.0
2022-12-07T20:25:03.982236,7.367,13602.703,32.0
2022-12-07T20:25:05.114454,7.433,13602.703,32.0
2022-12-07T20:25:06.241307,7.433,13602.703,32.0
2022-12-07T20:25:07.399842,7.446,13602.703,33.0
2022-12-07T20:25:08.534161,7.383,13602.703,33.0
2022-12-07T20:25:09.645146,9.9,13602.703,32.0
2022-12-07T20:25:10.766725,9.771,13602.703,32.0
2022-12-07T20:25:11.883391,9.812,13602.547,32.0
2022-12-07T20:25:13.019473,9.829,13602.547,32.0
2022-12-07T20:25:14.153334,9.883,13602.547,33.0
2022-12-07T20:25:15.308108,9.85,13602.547,32.0
2022-12-07T20:25:16.442008,9.812,13602.547,33.0
2022-12-07T20:25:17.552103,9.946,13602.547,33.0
2022-12-07T20:25:18.668259,9.854,13602.547,33.0
2022-12-07T20:25:19.802838,9.842,13602.547,33.0
2022-12-07T20:25:20.921336,9.908,13602.547,33.0
2022-12-07T20:25:22.034624,7.596,13602.664,32.0
2022-12-07T20:25:23.255781,7.3,13602.664,32.0
2022-12-07T20:25:24.388149,7.542,13602.664,32.0
2022-12-07T20:25:25.513982,7.438,13602.664,32.0
2022-12-07T20:25:26.621227,7.413,13602.664,32.0
2022-12-07T20:25:27.729132,7.446,13602.664,32.0
2022-12-07T20:25:28.879191,7.392,13602.664,32.0
2022-12-07T20:25:30.010883,7.438,13602.664,32.0
2022-12-07T20:25:31.144126,7.425,13602.664,32.0
2022-12-07T20:25:32.262690,7.487,13602.664,33.0
2022-12-07T20:25:33.392504,7.413,13602.664,32.0
2022-12-07T20:25:34.514682,7.388,13602.664,32.0
2022-12-07T20:25:35.638833,7.45,13602.664,33.0
2022-12-07T20:25:36.809018,7.3,13602.664,32.0
2022-12-07T20:25:37.946764,7.433,13602.664,32.0
2022-12-07T20:25:39.083089,7.296,13602.664,32.0
2022-12-07T20:25:40.218565,7.413,13602.664,32.0
2022-12-07T20:25:41.322424,7.438,13602.664,32.0
2022-12-07T20:25:42.441580,7.371,13602.664,32.0
2022-12-07T20:25:43.586468,7.462,13602.664,32.0
2022-12-07T20:25:44.706772,7.362,13602.664,32.0
2022-12-07T20:25:45.837685,7.404,13602.664,32.0
2022-12-07T20:25:46.989036,7.346,13602.664,32.0
2022-12-07T20:25:48.107864,7.375,13602.664,32.0
2022-12-07T20:25:49.241302,7.354,13602.664,32.0
2022-12-07T20:25:50.355775,7.254,13602.664,32.0
2022-12-07T20:25:51.491811,7.483,13602.664,32.0
2022-12-07T20:25:52.605742,8.679,13602.664,33.0
2022-12-07T20:25:53.750915,9.717,13602.664,33.0
2022-12-07T20:25:54.874950,9.787,13602.664,33.0
2022-12-07T20:25:55.997226,9.875,13602.508,32.0
2022-12-07T20:25:57.135108,9.925,13602.508,33.0
2022-12-07T20:25:58.262810,9.679,13602.508,32.0
2022-12-07T20:25:59.367876,9.879,13602.508,33.0
2022-12-07T20:26:00.493447,9.883,13602.508,32.0
2022-12-07T20:26:01.622067,9.896,13602.508,32.0
2022-12-07T20:26:02.741590,9.825,13602.508,33.0
2022-12-07T20:26:03.880094,9.883,13602.508,33.0
2022-12-07T20:26:05.019198,9.804,13602.508,33.0
2022-12-07T20:26:06.136102,6.267,13602.625,32.0
2022-12-07T20:26:07.254182,7.379,13602.625,32.0
2022-12-07T20:26:08.395913,7.446,13602.625,32.0
2022-12-07T20:26:09.508083,7.417,13602.625,32.0
2022-12-07T20:26:10.613461,7.35,13602.625,32.0
2022-12-07T20:26:11.976101,7.371,13602.625,33.0
2022-12-07T20:26:13.123433,7.371,13602.625,32.0
2022-12-07T20:26:14.236459,7.413,13602.625,32.0
2022-12-07T20:26:15.364541,7.275,13602.625,32.0
2022-12-07T20:26:16.483148,7.413,13602.625,33.0
2022-12-07T20:26:17.617862,7.417,13602.625,33.0
2022-12-07T20:26:18.756090,7.504,13602.625,32.0
2022-12-07T20:26:19.889488,7.425,13602.625,32.0
2022-12-07T20:26:21.043676,7.329,13602.625,32.0
2022-12-07T20:26:22.192132,7.438,13602.625,32.0
2022-12-07T20:26:23.324119,7.325,13602.625,32.0
2022-12-07T20:26:24.460978,7.329,13602.625,32.0
2022-12-07T20:26:25.586573,7.442,13602.625,32.0
2022-12-07T20:26:26.699196,7.379,13602.625,32.0
2022-12-07T20:26:27.820506,7.433,13602.625,32.0
2022-12-07T20:26:28.972149,7.454,13602.625,32.0
2022-12-07T20:26:30.088127,7.467,13602.625,32.0
2022-12-07T20:26:31.201210,7.337,13602.625,32.0
2022-12-07T20:26:32.329946,7.421,13602.625,32.0
2022-12-07T20:26:33.463344,7.462,13602.625,32.0
2022-12-07T20:26:34.589551,7.438,13602.625,32.0
2022-12-07T20:26:35.744299,7.975,13602.625,32.0
2022-12-07T20:26:36.877794,9.779,13602.625,32.0
2022-12-07T20:26:38.002932,9.742,13602.625,32.0
2022-12-07T20:26:39.117215,9.833,13602.469,32.0
2022-12-07T20:26:40.241280,9.896,13602.469,32.0
2022-12-07T20:26:41.353997,9.85,13602.469,32.0
2022-12-07T20:26:42.659643,9.858,13602.469,33.0
2022-12-07T20:26:43.771684,9.854,13602.469,32.0
2022-12-07T20:26:44.883304,9.933,13602.469,32.0
2022-12-07T20:26:45.995383,9.817,13602.469,33.0
2022-12-07T20:26:47.168585,9.483,13602.469,32.0
2022-12-07T20:26:48.383730,9.946,13602.469,32.0
2022-12-07T20:26:49.500956,4.438,13602.59,32.0
