timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T21:21:41.279143,7.425,13712.828,32.0
2022-12-07T21:21:42.287645,7.479,13712.828,32.0
2022-12-07T21:21:43.294937,7.362,13712.828,33.0
2022-12-07T21:21:44.301509,7.367,13712.828,33.0
2022-12-07T21:21:45.307276,7.417,13712.828,33.0
2022-12-07T21:21:46.313484,7.496,13712.828,32.0
2022-12-07T21:21:47.319157,7.458,13712.828,32.0
2022-12-07T21:21:48.328716,7.388,13712.828,32.0
2022-12-07T21:21:49.334079,7.458,13712.828,32.0
2022-12-07T21:21:50.340110,7.246,13712.828,32.0
2022-12-07T21:21:51.345299,7.462,13712.828,33.0
2022-12-07T21:21:52.349841,7.425,13712.828,32.0
2022-12-07T21:21:53.356093,7.371,13712.828,32.0
2022-12-07T21:21:54.363518,7.404,13712.828,33.0
2022-12-07T21:21:55.368127,7.383,13712.828,32.0
2022-12-07T21:21:56.374797,7.367,13712.828,32.0
2022-12-07T21:21:57.380104,7.792,13712.828,32.0
2022-12-07T21:21:58.386889,9.933,13712.828,33.0
2022-12-07T21:21:59.392118,9.783,13712.828,33.0
2022-12-07T21:22:00.397167,9.908,13712.828,33.0
2022-12-07T21:22:01.406390,9.867,13712.672,33.0
2022-12-07T21:22:02.412104,9.942,13712.672,33.0
2022-12-07T21:22:03.418240,9.938,13712.672,33.0
2022-12-07T21:22:04.424169,9.942,13712.672,33.0
2022-12-07T21:22:05.430704,9.896,13712.672,33.0
2022-12-07T21:22:06.437913,9.846,13712.672,33.0
2022-12-07T21:22:07.443285,9.987,13712.672,33.0
2022-12-07T21:22:08.449302,9.9,13712.672,33.0
2022-12-07T21:22:09.455574,10.062,13712.672,32.0
2022-12-07T21:22:10.461769,7.867,13712.789,32.0
2022-12-07T21:22:11.468855,6.746,13712.789,33.0
2022-12-07T21:22:12.474653,7.417,13712.789,33.0
2022-12-07T21:22:13.479680,7.379,13712.789,32.0
2022-12-07T21:22:14.484097,7.425,13712.789,32.0
2022-12-07T21:22:15.490066,7.579,13712.789,32.0
2022-12-07T21:22:16.497824,7.4,13712.789,32.0
2022-12-07T21:22:17.503027,7.421,13712.789,32.0
2022-12-07T21:22:18.508088,7.504,13712.789,32.0
2022-12-07T21:22:19.513997,7.496,13712.789,32.0
2022-12-07T21:22:20.519179,7.462,13712.789,32.0
2022-12-07T21:22:21.524157,7.504,13712.789,32.0
2022-12-07T21:22:22.531222,7.446,13712.789,32.0
2022-12-07T21:22:23.540112,7.475,13712.789,32.0
2022-12-07T21:22:24.545418,7.421,13712.789,32.0
2022-12-07T21:22:25.549955,7.467,13712.789,32.0
2022-12-07T21:22:26.554608,7.425,13712.789,32.0
2022-12-07T21:22:27.562882,7.479,13712.789,32.0
2022-12-07T21:22:28.568559,7.417,13712.789,32.0
2022-12-07T21:22:29.574368,7.417,13712.789,32.0
2022-12-07T21:22:30.578980,7.508,13712.789,32.0
2022-12-07T21:22:31.584305,7.458,13712.789,32.0
2022-12-07T21:22:32.590675,7.496,13712.789,32.0
2022-12-07T21:22:33.596567,7.496,13712.789,32.0
2022-12-07T21:22:34.603014,7.371,13712.789,32.0
2022-12-07T21:22:35.606921,7.388,13712.789,32.0
2022-12-07T21:22:36.612702,7.5,13712.789,32.0
2022-12-07T21:22:37.621540,7.312,13712.789,32.0
2022-12-07T21:22:38.626101,7.342,13712.789,32.0
2022-12-07T21:22:39.632431,7.496,13712.789,33.0
2022-12-07T21:22:40.640102,7.896,13712.789,33.0
2022-12-07T21:22:41.646891,9.725,13712.789,33.0
2022-12-07T21:22:42.652106,9.742,13712.789,33.0
2022-12-07T21:22:43.657573,9.779,13712.789,33.0
2022-12-07T21:22:44.663095,9.862,13712.633,33.0
2022-12-07T21:22:45.669393,9.854,13712.633,33.0
2022-12-07T21:22:46.675176,9.942,13712.633,32.0
2022-12-07T21:22:47.681336,9.938,13712.633,32.0
2022-12-07T21:22:48.687142,9.942,13712.633,33.0
2022-12-07T21:22:49.693525,9.688,13712.633,32.0
2022-12-07T21:22:50.699311,10.067,13712.633,33.0
2022-12-07T21:22:51.704647,9.946,13712.633,32.0
2022-12-07T21:22:52.709169,10.079,13712.633,33.0
2022-12-07T21:22:53.713765,8.667,13712.898,32.0
2022-12-07T21:22:54.718740,7.129,13712.898,32.0
2022-12-07T21:22:55.724433,7.375,13712.898,32.0
2022-12-07T21:22:56.731806,7.404,13712.898,32.0
2022-12-07T21:22:57.738534,7.408,13712.898,32.0
2022-12-07T21:22:58.744845,7.538,13712.898,32.0
2022-12-07T21:22:59.750596,7.333,13712.898,32.0
2022-12-07T21:23:00.756803,7.413,13712.898,32.0
2022-12-07T21:23:01.761957,7.421,13712.898,32.0
2022-12-07T21:23:02.768108,7.454,13712.898,32.0
2022-12-07T21:23:03.772622,7.383,13712.898,32.0
2022-12-07T21:23:04.777567,7.296,13712.898,33.0
2022-12-07T21:23:05.784098,7.45,13712.898,32.0
2022-12-07T21:23:06.791389,7.487,13712.898,32.0
2022-12-07T21:23:07.799056,7.442,13712.898,32.0
2022-12-07T21:23:08.803498,7.383,13712.898,32.0
2022-12-07T21:23:09.811140,7.4,13712.898,32.0
2022-12-07T21:23:10.817442,7.413,13712.898,32.0
2022-12-07T21:23:11.821859,7.342,13712.898,32.0
2022-12-07T21:23:12.825718,7.471,13712.898,32.0
2022-12-07T21:23:13.830336,7.425,13712.898,32.0
2022-12-07T21:23:14.835974,7.5,13712.898,32.0
2022-12-07T21:23:15.843075,7.404,13712.898,32.0
2022-12-07T21:23:16.848178,7.337,13712.898,32.0
2022-12-07T21:23:17.855920,7.442,13712.898,32.0
2022-12-07T21:23:18.861464,7.458,13712.898,32.0
2022-12-07T21:23:19.868533,7.367,13712.898,33.0
2022-12-07T21:23:20.873047,7.342,13712.898,32.0
2022-12-07T21:23:21.879252,7.579,13712.898,32.0
2022-12-07T21:23:22.884098,7.421,13712.898,32.0
2022-12-07T21:23:23.888107,7.721,13712.898,33.0
2022-12-07T21:23:24.894981,9.767,13712.898,33.0
2022-12-07T21:23:25.901660,9.767,13712.898,33.0
2022-12-07T21:23:26.909136,9.8,13712.898,33.0
2022-12-07T21:23:27.915461,9.854,13712.742,33.0
2022-12-07T21:23:28.921613,9.854,13712.742,33.0
2022-12-07T21:23:29.927109,9.862,13712.742,33.0
2022-12-07T21:23:30.933195,9.9,13712.742,33.0
2022-12-07T21:23:31.938884,9.862,13712.742,33.0
2022-12-07T21:23:32.944099,9.783,13712.742,33.0
2022-12-07T21:23:33.949340,9.946,13712.742,33.0
2022-12-07T21:23:34.954479,9.95,13712.742,33.0
2022-12-07T21:23:35.960118,9.779,13712.742,33.0
2022-12-07T21:23:36.966269,9.4,13712.742,32.0
2022-12-07T21:23:37.973329,6.454,13712.906,32.0
2022-12-07T21:23:38.977493,7.429,13712.906,32.0
2022-12-07T21:23:39.982772,7.337,13712.906,33.0
2022-12-07T21:23:40.989433,7.492,13712.906,32.0
2022-12-07T21:23:41.995779,7.413,13712.906,33.0
2022-12-07T21:23:43.003834,7.317,13712.906,33.0
2022-12-07T21:23:44.009664,7.458,13712.906,32.0
2022-12-07T21:23:45.015031,7.417,13712.906,32.0
2022-12-07T21:23:46.020112,7.379,13712.906,32.0
2022-12-07T21:23:47.027236,7.321,13712.906,32.0
2022-12-07T21:23:48.034382,7.446,13712.906,32.0
2022-12-07T21:23:49.042108,7.525,13712.906,32.0
2022-12-07T21:23:50.049755,7.525,13712.906,32.0
2022-12-07T21:23:51.054152,7.425,13712.906,32.0
2022-12-07T21:23:52.059731,7.417,13712.906,32.0
2022-12-07T21:23:53.068030,7.521,13712.906,32.0
2022-12-07T21:23:54.073441,7.458,13712.906,32.0
2022-12-07T21:23:55.079055,7.417,13712.906,32.0
2022-12-07T21:23:56.083864,7.504,13712.906,32.0
2022-12-07T21:23:57.090570,7.283,13712.906,33.0
2022-12-07T21:23:58.095959,7.417,13712.906,33.0
2022-12-07T21:23:59.101660,7.417,13712.906,32.0
2022-12-07T21:24:00.107838,7.413,13712.906,33.0
2022-12-07T21:24:01.115840,7.442,13712.906,32.0
2022-12-07T21:24:02.120393,7.467,13712.906,32.0
2022-12-07T21:24:03.126169,7.333,13712.906,32.0
2022-12-07T21:24:04.134125,7.4,13712.906,32.0
2022-12-07T21:24:05.142870,7.392,13712.906,32.0
2022-12-07T21:24:06.152104,7.392,13712.906,32.0
2022-12-07T21:24:07.158161,7.746,13712.906,32.0
2022-12-07T21:24:08.164126,9.817,13712.906,32.0
2022-12-07T21:24:09.169544,9.946,13712.906,32.0
2022-12-07T21:24:10.175367,9.9,13712.906,33.0
2022-12-07T21:24:11.181473,9.817,13712.75,33.0
2022-12-07T21:24:12.187132,9.862,13712.75,32.0
2022-12-07T21:24:13.193129,9.858,13712.75,33.0
2022-12-07T21:24:14.199239,9.896,13712.75,32.0
2022-12-07T21:24:15.205642,9.896,13712.75,33.0
2022-12-07T21:24:16.212096,9.771,13712.75,33.0
2022-12-07T21:24:17.218336,10.062,13712.75,32.0
2022-12-07T21:24:18.224096,9.858,13712.75,33.0
2022-12-07T21:24:19.230524,9.854,13712.75,33.0
2022-12-07T21:24:20.235616,8.829,13712.75,32.0
2022-12-07T21:24:21.243409,6.45,13712.934,32.0
2022-12-07T21:24:22.250850,7.446,13712.934,32.0
2022-12-07T21:24:23.258577,7.442,13712.934,32.0
2022-12-07T21:24:24.266178,7.442,13712.934,32.0
2022-12-07T21:24:25.273246,7.487,13712.934,32.0
2022-12-07T21:24:26.279279,7.454,13712.934,32.0
2022-12-07T21:24:27.287034,7.4,13712.934,32.0
2022-12-07T21:24:28.296110,7.392,13712.934,32.0
2022-12-07T21:24:29.303691,7.404,13712.934,33.0
2022-12-07T21:24:30.308707,7.462,13712.934,32.0
2022-12-07T21:24:31.314381,7.5,13712.934,32.0
2022-12-07T21:24:32.320107,7.458,13712.934,32.0
2022-12-07T21:24:33.325884,7.458,13712.934,32.0
2022-12-07T21:24:34.333885,7.4,13712.934,32.0
2022-12-07T21:24:35.339801,7.663,13712.934,32.0
2022-12-07T21:24:36.348150,7.396,13712.934,32.0
2022-12-07T21:24:37.354160,7.413,13712.934,32.0
2022-12-07T21:24:38.360850,7.658,13712.934,32.0
2022-12-07T21:24:39.365630,7.383,13712.934,32.0
2022-12-07T21:24:40.369750,7.346,13712.934,32.0
2022-12-07T21:24:41.375011,7.337,13712.934,32.0
2022-12-07T21:24:42.379749,7.462,13712.934,32.0
2022-12-07T21:24:43.385110,7.337,13712.934,32.0
2022-12-07T21:24:44.393128,7.562,13712.934,33.0
2022-12-07T21:24:45.398523,7.417,13712.934,32.0
2022-12-07T21:24:46.404449,7.375,13712.934,32.0
2022-12-07T21:24:47.409551,7.546,13712.934,32.0
2022-12-07T21:24:48.416119,7.367,13712.934,32.0
2022-12-07T21:24:49.422244,7.413,13712.934,32.0
2022-12-07T21:24:50.427766,7.75,13712.934,32.0
2022-12-07T21:24:51.432150,9.917,13712.934,32.0
2022-12-07T21:24:52.439732,9.842,13712.934,33.0
2022-12-07T21:24:53.444098,9.833,13712.934,33.0
2022-12-07T21:24:54.450164,9.9,13712.777,33.0
2022-12-07T21:24:55.456206,9.817,13712.777,33.0
2022-12-07T21:24:56.461568,9.862,13712.777,32.0
2022-12-07T21:24:57.467650,9.9,13712.777,33.0
2022-12-07T21:24:58.472399,9.871,13712.777,32.0
2022-12-07T21:24:59.478264,9.942,13712.777,32.0
2022-12-07T21:25:00.484099,9.654,13712.777,33.0
2022-12-07T21:25:01.490533,10.1,13712.777,33.0
2022-12-07T21:25:02.496122,10.15,13712.777,33.0
2022-12-07T21:25:03.501344,9.037,13712.898,33.0
2022-12-07T21:25:04.506040,6.8,13713.125,32.0
2022-12-07T21:25:05.513250,7.487,13713.125,32.0
2022-12-07T21:25:06.517296,7.471,13713.125,32.0
2022-12-07T21:25:07.521666,7.508,13713.125,33.0
2022-12-07T21:25:08.526390,7.383,13713.125,32.0
2022-12-07T21:25:09.534202,7.442,13713.125,32.0
2022-12-07T21:25:10.539885,7.292,13713.125,32.0
2022-12-07T21:25:11.546186,7.538,13713.125,32.0
2022-12-07T21:25:12.552155,7.413,13713.125,32.0
2022-12-07T21:25:13.558071,7.413,13713.125,32.0
2022-12-07T21:25:14.565164,7.367,13713.125,32.0
2022-12-07T21:25:15.570260,7.504,13713.125,32.0
2022-12-07T21:25:16.576106,7.496,13713.125,32.0
2022-12-07T21:25:17.583293,7.404,13713.125,32.0
2022-12-07T21:25:18.588510,7.337,13713.125,32.0
2022-12-07T21:25:19.594919,7.454,13713.125,32.0
2022-12-07T21:25:20.600927,7.371,13713.125,32.0
2022-12-07T21:25:21.606425,7.458,13713.125,32.0
2022-12-07T21:25:22.613296,7.367,13713.125,32.0
2022-12-07T21:25:23.619150,7.496,13713.125,32.0
2022-12-07T21:25:24.624492,7.5,13713.125,32.0
2022-12-07T21:25:25.631179,7.492,13713.125,32.0
2022-12-07T21:25:26.638239,7.404,13713.125,32.0
2022-12-07T21:25:27.643045,7.462,13713.125,32.0
2022-12-07T21:25:28.647549,7.3,13713.125,32.0
2022-12-07T21:25:29.656682,7.517,13713.125,32.0
2022-12-07T21:25:30.663389,7.408,13713.125,32.0
2022-12-07T21:25:31.669868,7.533,13713.125,32.0
2022-12-07T21:25:32.678619,7.312,13713.125,32.0
2022-12-07T21:25:33.683657,7.754,13713.125,32.0
2022-12-07T21:25:34.689801,9.854,13713.125,33.0
2022-12-07T21:25:35.695616,9.858,13713.125,32.0
2022-12-07T21:25:36.701622,9.817,13713.125,32.0
2022-12-07T21:25:37.707520,9.858,13712.969,33.0
2022-12-07T21:25:38.712324,9.871,13712.969,33.0
2022-12-07T21:25:39.717685,9.862,13712.969,33.0
2022-12-07T21:25:40.723804,9.896,13712.969,32.0
2022-12-07T21:25:41.728874,9.867,13712.969,33.0
2022-12-07T21:25:42.737636,10.037,13712.969,33.0
2022-12-07T21:25:43.744001,9.938,13712.969,33.0
2022-12-07T21:25:44.750481,9.896,13712.969,32.0
2022-12-07T21:25:45.756132,10.067,13712.969,33.0
2022-12-07T21:25:46.762122,8.283,13713.09,32.0
2022-12-07T21:25:47.769133,7.242,13713.09,32.0
2022-12-07T21:25:48.776153,7.408,13713.09,32.0
2022-12-07T21:25:49.783093,7.492,13713.09,32.0
2022-12-07T21:25:50.788783,7.458,13713.09,32.0
2022-12-07T21:25:51.793215,7.55,13713.09,32.0
2022-12-07T21:25:52.800695,7.487,13713.09,32.0
2022-12-07T21:25:53.813535,7.362,13713.09,32.0
2022-12-07T21:25:54.818435,7.504,13713.09,32.0
2022-12-07T21:25:55.823563,7.421,13713.09,32.0
2022-12-07T21:25:56.828096,7.383,13713.09,32.0
2022-12-07T21:25:57.832109,7.346,13713.09,33.0
2022-12-07T21:25:58.839876,7.442,13713.09,32.0
2022-12-07T21:25:59.844989,7.462,13713.09,32.0
2022-12-07T21:26:00.850961,7.538,13713.09,32.0
2022-12-07T21:26:01.856256,7.296,13713.09,32.0
2022-12-07T21:26:02.861675,7.417,13713.09,32.0
2022-12-07T21:26:03.866303,7.425,13713.09,32.0
2022-12-07T21:26:04.872101,7.621,13713.09,32.0
2022-12-07T21:26:05.878007,7.333,13713.09,32.0
2022-12-07T21:26:06.884885,7.492,13713.09,32.0
2022-12-07T21:26:07.894302,7.554,13713.09,32.0
2022-12-07T21:26:08.900994,7.45,13713.09,33.0
2022-12-07T21:26:09.908994,7.442,13713.09,32.0
2022-12-07T21:26:10.913451,7.383,13713.09,32.0
2022-12-07T21:26:11.920293,7.367,13713.09,32.0
2022-12-07T21:26:12.925331,7.337,13713.09,32.0
2022-12-07T21:26:13.930111,7.546,13713.09,32.0
2022-12-07T21:26:14.934444,7.508,13713.09,32.0
2022-12-07T21:26:15.942010,7.567,13713.09,32.0
2022-12-07T21:26:16.948363,7.825,13713.09,32.0
2022-12-07T21:26:17.954021,9.821,13713.09,33.0
2022-12-07T21:26:18.959620,9.862,13713.09,33.0
2022-12-07T21:26:19.965078,9.904,13713.09,33.0
2022-12-07T21:26:20.970980,9.858,13712.934,33.0
2022-12-07T21:26:21.976107,9.95,13712.934,32.0
2022-12-07T21:26:22.985289,9.867,13712.934,33.0
2022-12-07T21:26:23.990987,9.9,13712.934,33.0
2022-12-07T21:26:24.997581,9.771,13712.934,33.0
2022-12-07T21:26:26.002370,9.996,13712.934,33.0
2022-12-07T21:26:27.007354,9.95,13712.934,33.0
2022-12-07T21:26:28.019104,9.842,13712.934,33.0
2022-12-07T21:26:29.024126,9.992,13712.934,33.0
2022-12-07T21:26:30.029482,8.412,13713.113,32.0
2022-12-07T21:26:31.036150,6.996,13713.113,32.0
2022-12-07T21:26:32.043275,7.117,13713.113,32.0
2022-12-07T21:26:33.049405,7.371,13713.113,32.0
2022-12-07T21:26:34.054457,7.462,13713.113,32.0
2022-12-07T21:26:35.058861,7.383,13713.113,33.0
2022-12-07T21:26:36.065925,7.446,13713.113,33.0
2022-12-07T21:26:37.071811,7.579,13713.113,32.0
2022-12-07T21:26:38.079125,7.404,13713.113,32.0
2022-12-07T21:26:39.084112,7.421,13713.113,33.0
2022-12-07T21:26:40.089807,7.375,13713.113,32.0
2022-12-07T21:26:41.095538,7.458,13713.113,32.0
2022-12-07T21:26:42.101483,7.454,13713.113,32.0
2022-12-07T21:26:43.107385,7.375,13713.113,32.0
2022-12-07T21:26:44.113152,7.5,13713.113,32.0
2022-12-07T21:26:45.120184,7.404,13713.113,32.0
2022-12-07T21:26:46.128271,7.4,13713.113,33.0
2022-12-07T21:26:47.136160,7.358,13713.113,32.0
2022-12-07T21:26:48.143682,7.446,13713.113,32.0
2022-12-07T21:26:49.148937,7.546,13713.113,32.0
2022-12-07T21:26:50.154887,7.413,13713.113,32.0
2022-12-07T21:26:51.160079,7.296,13713.113,32.0
2022-12-07T21:26:52.164094,7.304,13713.113,32.0
2022-12-07T21:26:53.168447,7.425,13713.113,32.0
2022-12-07T21:26:54.174140,7.417,13713.113,32.0
2022-12-07T21:26:55.180949,7.367,13713.113,32.0
2022-12-07T21:26:56.186588,7.292,13713.113,32.0
2022-12-07T21:26:57.192523,7.538,13713.113,33.0
2022-12-07T21:26:58.198611,7.329,13713.113,32.0
2022-12-07T21:26:59.203909,7.458,13713.113,32.0
2022-12-07T21:27:00.220368,7.788,13713.113,32.0
2022-12-07T21:27:01.226369,9.9,13713.113,32.0
2022-12-07T21:27:02.232113,9.696,13713.113,33.0
2022-12-07T21:27:03.237921,9.775,13713.113,33.0
2022-12-07T21:27:04.243793,9.821,13712.957,33.0
2022-12-07T21:27:05.249719,9.9,13712.957,32.0
2022-12-07T21:27:06.255671,9.65,13712.957,33.0
2022-12-07T21:27:07.262618,9.971,13712.957,33.0
2022-12-07T21:27:08.268104,9.862,13712.957,32.0
2022-12-07T21:27:09.274488,9.896,13712.957,33.0
2022-12-07T21:27:10.279259,9.954,13712.957,33.0
2022-12-07T21:27:11.284747,9.904,13712.957,33.0
2022-12-07T21:27:12.290393,9.862,13712.957,33.0
2022-12-07T21:27:13.296490,9.029,13712.957,32.0
2022-12-07T21:27:14.304130,6.204,13713.242,32.0
2022-12-07T21:27:15.309711,7.542,13713.242,33.0
2022-12-07T21:27:16.316336,7.533,13713.242,32.0
2022-12-07T21:27:17.323691,7.446,13713.242,32.0
2022-12-07T21:27:18.331767,7.358,13713.242,32.0
2022-12-07T21:27:19.336152,7.383,13713.242,33.0
2022-12-07T21:27:20.342921,7.492,13713.242,32.0
2022-12-07T21:27:21.347709,7.3,13713.242,32.0
2022-12-07T21:27:22.352120,7.508,13713.242,32.0
2022-12-07T21:27:23.357334,7.462,13713.242,32.0
2022-12-07T21:27:24.362609,7.462,13713.242,32.0
2022-12-07T21:27:25.368299,7.542,13713.242,32.0
2022-12-07T21:27:26.373160,7.504,13713.242,32.0
2022-12-07T21:27:27.378811,7.417,13713.242,32.0
2022-12-07T21:27:28.385427,7.45,13713.242,32.0
2022-12-07T21:27:29.390239,7.337,13713.242,32.0
2022-12-07T21:27:30.397271,7.404,13713.242,32.0
2022-12-07T21:27:31.404566,7.321,13713.242,32.0
2022-12-07T21:27:32.410147,7.375,13713.242,32.0
2022-12-07T21:27:33.414789,7.342,13713.242,32.0
2022-12-07T21:27:34.420916,7.413,13713.242,32.0
2022-12-07T21:27:35.428198,7.404,13713.242,33.0
2022-12-07T21:27:36.436104,7.358,13713.242,32.0
2022-12-07T21:27:37.441776,7.417,13713.242,32.0
2022-12-07T21:27:38.445958,7.429,13713.242,33.0
2022-12-07T21:27:39.452090,7.413,13713.242,32.0
2022-12-07T21:27:40.456121,7.513,13713.242,32.0
2022-12-07T21:27:41.461827,7.5,13713.242,32.0
2022-12-07T21:27:42.468137,7.329,13713.242,33.0
2022-12-07T21:27:43.473980,7.167,13713.242,32.0
2022-12-07T21:27:44.480067,9.938,13713.242,33.0
2022-12-07T21:27:45.485966,9.817,13713.242,32.0
2022-12-07T21:27:46.492111,9.817,13713.242,33.0
2022-12-07T21:27:47.498449,9.812,13713.086,33.0
2022-12-07T21:27:48.504104,9.737,13713.086,32.0
2022-12-07T21:27:49.509943,9.775,13713.086,33.0
2022-12-07T21:27:50.515685,9.9,13713.086,33.0
2022-12-07T21:27:51.521815,9.775,13713.086,33.0
2022-12-07T21:27:52.527328,9.904,13713.086,33.0
2022-12-07T21:27:53.535659,9.875,13713.086,33.0
2022-12-07T21:27:54.541257,9.737,13713.086,33.0
2022-12-07T21:27:55.546408,9.825,13713.086,33.0
2022-12-07T21:27:56.552073,9.983,13713.086,33.0
2022-12-07T21:27:57.557887,6.129,13713.215,33.0
2022-12-07T21:27:58.566012,7.479,13713.215,32.0
2022-12-07T21:27:59.574794,7.392,13713.215,32.0
2022-12-07T21:28:00.580753,7.371,13713.215,32.0
2022-12-07T21:28:01.586644,7.538,13713.215,32.0
2022-12-07T21:28:02.592660,7.329,13713.215,32.0
2022-12-07T21:28:03.599726,7.446,13713.215,32.0
2022-12-07T21:28:04.606231,7.492,13713.215,32.0
2022-12-07T21:28:05.614740,7.396,13713.215,32.0
2022-12-07T21:28:06.619835,7.379,13713.215,32.0
2022-12-07T21:28:07.625357,7.208,13713.215,33.0
2022-12-07T21:28:08.634083,7.517,13713.215,32.0
2022-12-07T21:28:09.639716,7.375,13713.215,32.0
2022-12-07T21:28:10.647140,7.487,13713.215,32.0
2022-12-07T21:28:11.654452,7.487,13713.215,32.0
2022-12-07T21:28:12.660318,7.417,13713.215,33.0
2022-12-07T21:28:13.669710,7.429,13713.215,33.0
2022-12-07T21:28:14.678647,7.475,13713.215,32.0
2022-12-07T21:28:15.684131,7.458,13713.215,32.0
2022-12-07T21:28:16.691978,7.317,13713.215,32.0
2022-12-07T21:28:17.700093,7.521,13713.215,32.0
2022-12-07T21:28:18.705595,7.458,13713.215,32.0
2022-12-07T21:28:19.712240,7.45,13713.215,32.0
2022-12-07T21:28:20.718092,7.496,13713.215,32.0
2022-12-07T21:28:21.725786,7.358,13713.215,32.0
2022-12-07T21:28:22.730191,7.383,13713.215,32.0
2022-12-07T21:28:23.737663,7.529,13713.215,32.0
2022-12-07T21:28:24.744883,7.404,13713.215,32.0
2022-12-07T21:28:25.749576,7.3,13713.215,32.0
2022-12-07T21:28:26.756174,7.492,13713.215,32.0
2022-12-07T21:28:27.763170,9.433,13713.215,32.0
2022-12-07T21:28:28.768099,9.908,13713.215,32.0
2022-12-07T21:28:29.774137,9.9,13713.215,33.0
2022-12-07T21:28:30.779341,9.825,13713.059,33.0
2022-12-07T21:28:31.784101,9.912,13713.059,33.0
2022-12-07T21:28:32.790211,9.858,13713.059,33.0
2022-12-07T21:28:33.796132,9.858,13713.059,33.0
2022-12-07T21:28:34.801533,9.737,13713.059,33.0
2022-12-07T21:28:35.806864,9.904,13713.059,33.0
2022-12-07T21:28:36.812108,9.867,13713.059,33.0
2022-12-07T21:28:37.818462,9.854,13713.059,32.0
2022-12-07T21:28:38.824089,9.946,13713.059,33.0
2022-12-07T21:28:39.829519,9.862,13713.059,33.0
2022-12-07T21:28:40.835941,5.712,13620.977,32.0
