timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T19:14:17.286623,7.092,13611.508,33.0
2022-12-07T19:14:18.294175,7.279,13611.508,33.0
2022-12-07T19:14:19.299437,7.046,13611.508,32.0
2022-12-07T19:14:20.303870,7.383,13611.508,32.0
2022-12-07T19:14:21.311629,7.196,13611.508,32.0
2022-12-07T19:14:22.316244,7.342,13611.508,32.0
2022-12-07T19:14:23.322759,7.204,13611.508,32.0
2022-12-07T19:14:24.326743,7.346,13611.508,32.0
2022-12-07T19:14:25.332544,7.25,13611.508,32.0
2022-12-07T19:14:26.337038,7.342,13611.508,32.0
2022-12-07T19:14:27.341962,7.379,13607.207,33.0
2022-12-07T19:14:28.346177,6.596,13607.863,32.0
2022-12-07T19:14:29.350283,7.346,13607.863,32.0
2022-12-07T19:14:30.356118,7.292,13607.863,32.0
2022-12-07T19:14:31.362987,7.242,13607.863,33.0
2022-12-07T19:14:32.368097,7.421,13607.863,32.0
2022-12-07T19:14:33.373763,7.292,13607.863,32.0
2022-12-07T19:14:34.377614,7.179,13607.863,33.0
2022-12-07T19:14:35.385765,7.438,13607.863,32.0
2022-12-07T19:14:36.392114,7.329,13607.863,32.0
2022-12-07T19:14:37.400667,7.479,13607.863,32.0
2022-12-07T19:14:38.406404,7.167,13607.863,32.0
2022-12-07T19:14:39.412099,7.458,13607.863,32.0
2022-12-07T19:14:40.418208,7.288,13607.863,33.0
2022-12-07T19:14:41.424108,7.333,13607.863,32.0
2022-12-07T19:14:42.430974,7.408,13607.863,32.0
2022-12-07T19:14:43.436626,7.25,13607.863,32.0
2022-12-07T19:14:44.441145,7.342,13607.863,32.0
2022-12-07T19:14:45.446749,8.287,13614.051,33.0
2022-12-07T19:14:46.452377,9.779,13614.051,32.0
2022-12-07T19:14:47.462542,9.817,13614.051,33.0
2022-12-07T19:14:48.469470,9.725,13614.051,33.0
2022-12-07T19:14:49.474288,9.621,13613.824,32.0
2022-12-07T19:14:50.480256,9.65,13613.824,33.0
2022-12-07T19:14:51.486389,9.65,13613.824,33.0
2022-12-07T19:14:52.491766,9.696,13613.824,33.0
2022-12-07T19:14:53.497644,9.775,13613.824,33.0
2022-12-07T19:14:54.503554,9.608,13613.824,32.0
2022-12-07T19:14:55.508095,9.746,13613.824,32.0
2022-12-07T19:14:56.513709,9.904,13613.824,33.0
2022-12-07T19:14:57.519237,9.904,13613.824,33.0
2022-12-07T19:14:58.524802,7.5,13613.848,33.0
2022-12-07T19:14:59.529840,7.337,13613.848,32.0
2022-12-07T19:15:00.540195,7.133,13613.848,32.0
2022-12-07T19:15:01.548119,7.317,13613.848,32.0
2022-12-07T19:15:02.554632,7.408,13613.848,33.0
2022-12-07T19:15:03.561138,7.288,13613.848,32.0
2022-12-07T19:15:04.565910,7.175,13613.848,32.0
2022-12-07T19:15:05.570548,7.342,13613.848,32.0
2022-12-07T19:15:06.578028,7.279,13613.848,32.0
2022-12-07T19:15:07.583615,7.167,13613.848,32.0
2022-12-07T19:15:08.590608,7.242,13613.848,32.0
2022-12-07T19:15:09.599725,7.308,13613.848,32.0
2022-12-07T19:15:10.605726,7.413,13613.848,32.0
2022-12-07T19:15:11.611466,7.292,13613.848,33.0
2022-12-07T19:15:12.617360,7.25,13613.848,32.0
2022-12-07T19:15:13.622694,7.254,13613.848,32.0
2022-12-07T19:15:14.631549,7.229,13613.848,32.0
2022-12-07T19:15:15.637506,7.333,13613.848,32.0
2022-12-07T19:15:16.644029,7.288,13613.848,32.0
2022-12-07T19:15:17.651401,7.321,13613.848,32.0
2022-12-07T19:15:18.656652,7.462,13613.848,32.0
2022-12-07T19:15:19.661695,7.212,13613.848,32.0
2022-12-07T19:15:20.669003,7.237,13613.848,32.0
2022-12-07T19:15:21.674686,7.292,13613.848,32.0
2022-12-07T19:15:22.679576,7.175,13613.848,32.0
2022-12-07T19:15:23.684566,7.254,13613.848,32.0
2022-12-07T19:15:24.691090,7.329,13613.848,32.0
2022-12-07T19:15:25.700053,7.267,13613.848,32.0
2022-12-07T19:15:26.705804,7.292,13613.848,32.0
2022-12-07T19:15:27.712135,7.371,13613.848,32.0
2022-12-07T19:15:28.717261,7.917,13613.848,33.0
2022-12-07T19:15:29.723126,9.692,13613.848,32.0
2022-12-07T19:15:30.729758,9.604,13613.848,33.0
2022-12-07T19:15:31.736147,9.562,13613.848,32.0
2022-12-07T19:15:32.741285,9.658,13613.848,32.0
2022-12-07T19:15:33.746569,9.783,13613.629,33.0
2022-12-07T19:15:34.752129,9.904,13613.629,33.0
2022-12-07T19:15:35.758881,9.725,13613.629,33.0
2022-12-07T19:15:36.764112,9.575,13613.629,33.0
2022-12-07T19:15:37.770135,9.733,13613.629,33.0
2022-12-07T19:15:38.775383,9.742,13613.629,33.0
2022-12-07T19:15:39.780371,9.783,13613.629,33.0
2022-12-07T19:15:40.787158,9.683,13613.629,33.0
2022-12-07T19:15:41.792423,9.45,13613.629,33.0
2022-12-07T19:15:42.798088,5.883,13614.098,32.0
2022-12-07T19:15:43.802720,7.258,13614.098,33.0
2022-12-07T19:15:44.810159,7.362,13614.098,32.0
2022-12-07T19:15:45.816848,7.163,13614.098,32.0
2022-12-07T19:15:46.823946,7.283,13614.098,32.0
2022-12-07T19:15:47.829771,7.417,13614.098,32.0
2022-12-07T19:15:48.836133,7.204,13614.098,33.0
2022-12-07T19:15:49.842230,7.371,13614.098,32.0
2022-12-07T19:15:50.848086,7.292,13614.098,32.0
2022-12-07T19:15:51.853200,7.171,13614.098,32.0
2022-12-07T19:15:52.860144,7.158,13614.098,32.0
2022-12-07T19:15:53.865762,7.292,13614.098,32.0
2022-12-07T19:15:54.872077,7.371,13614.098,33.0
2022-12-07T19:15:55.877620,7.25,13614.098,32.0
2022-12-07T19:15:56.883625,7.288,13614.098,33.0
2022-12-07T19:15:57.890690,7.367,13614.098,33.0
2022-12-07T19:15:58.895429,7.383,13614.098,32.0
2022-12-07T19:15:59.903946,7.271,13614.098,32.0
2022-12-07T19:16:00.909887,7.292,13614.098,32.0
2022-12-07T19:16:01.914913,7.296,13614.098,32.0
2022-12-07T19:16:02.919841,7.462,13614.098,32.0
2022-12-07T19:16:03.926837,7.325,13614.098,32.0
2022-12-07T19:16:04.932309,7.375,13614.098,33.0
2022-12-07T19:16:05.938810,7.288,13614.098,32.0
2022-12-07T19:16:06.942891,7.263,13614.098,32.0
2022-12-07T19:16:07.949648,7.283,13614.098,32.0
2022-12-07T19:16:08.954911,7.379,13614.098,32.0
2022-12-07T19:16:09.961211,7.329,13614.098,33.0
2022-12-07T19:16:10.967404,7.413,13614.098,32.0
2022-12-07T19:16:11.973356,7.292,13614.098,33.0
2022-12-07T19:16:12.983123,9.162,13614.098,33.0
2022-12-07T19:16:13.990631,9.721,13614.098,33.0
2022-12-07T19:16:14.996670,9.817,13614.098,33.0
2022-12-07T19:16:16.002342,9.779,13614.098,33.0
2022-12-07T19:16:17.011064,9.542,13613.871,32.0
2022-12-07T19:16:18.021391,9.733,13613.871,33.0
2022-12-07T19:16:19.027135,9.858,13613.871,33.0
2022-12-07T19:16:20.032101,9.742,13613.871,33.0
2022-12-07T19:16:21.038754,9.808,13613.871,33.0
2022-12-07T19:16:22.044114,9.821,13613.871,33.0
2022-12-07T19:16:23.050487,9.938,13613.871,33.0
2022-12-07T19:16:24.056047,9.821,13613.871,33.0
2022-12-07T19:16:25.061895,9.817,13613.871,33.0
2022-12-07T19:16:26.067266,6.671,13614.09,32.0
2022-12-07T19:16:27.073391,7.538,13614.09,33.0
2022-12-07T19:16:28.078825,7.375,13614.09,33.0
2022-12-07T19:16:29.085846,7.242,13614.09,33.0
2022-12-07T19:16:30.090936,7.212,13614.09,32.0
2022-12-07T19:16:31.095511,7.175,13614.09,32.0
2022-12-07T19:16:32.101166,7.292,13614.09,32.0
2022-12-07T19:16:33.107157,7.288,13614.09,33.0
2022-12-07T19:16:34.115416,7.396,13614.09,32.0
2022-12-07T19:16:35.122581,7.404,13614.09,32.0
2022-12-07T19:16:36.128477,7.375,13614.09,33.0
2022-12-07T19:16:37.133236,7.342,13614.09,32.0
2022-12-07T19:16:38.139899,7.242,13614.09,32.0
2022-12-07T19:16:39.145489,7.375,13614.09,32.0
2022-12-07T19:16:40.151773,7.246,13614.09,32.0
2022-12-07T19:16:41.162154,7.258,13614.09,32.0
2022-12-07T19:16:42.167739,7.25,13614.09,33.0
2022-12-07T19:16:43.175455,7.442,13614.09,32.0
2022-12-07T19:16:44.182573,7.2,13614.09,32.0
2022-12-07T19:16:45.188106,7.129,13614.09,32.0
2022-12-07T19:16:46.195748,7.196,13614.09,33.0
2022-12-07T19:16:47.200149,7.05,13614.09,32.0
2022-12-07T19:16:48.210459,7.258,13614.09,32.0
2022-12-07T19:16:49.215247,7.342,13614.09,32.0
2022-12-07T19:16:50.219584,7.258,13614.09,33.0
2022-12-07T19:16:51.225480,7.208,13614.09,32.0
2022-12-07T19:16:52.230764,7.379,13614.09,32.0
2022-12-07T19:16:53.239163,7.312,13614.09,32.0
2022-12-07T19:16:54.245685,7.367,13614.09,32.0
2022-12-07T19:16:55.251783,7.246,13614.09,32.0
2022-12-07T19:16:56.259498,8.558,13614.09,33.0
2022-12-07T19:16:57.272611,9.421,13614.09,33.0
2022-12-07T19:16:58.279415,9.767,13614.09,33.0
2022-12-07T19:16:59.285423,9.775,13614.09,33.0
2022-12-07T19:17:00.291043,9.821,13613.871,33.0
2022-12-07T19:17:01.296102,9.867,13613.871,33.0
2022-12-07T19:17:02.301961,9.529,13613.871,33.0
2022-12-07T19:17:03.308221,8.946,13613.871,33.0
2022-12-07T19:17:04.315820,9.633,13613.871,32.0
2022-12-07T19:17:05.322605,9.892,13613.871,32.0
2022-12-07T19:17:06.328140,9.779,13613.871,33.0
2022-12-07T19:17:07.334471,9.729,13613.871,32.0
2022-12-07T19:17:08.340631,9.812,13613.871,33.0
2022-12-07T19:17:09.346591,7.454,13614.066,32.0
2022-12-07T19:17:10.353894,7.033,13614.066,32.0
2022-12-07T19:17:11.362328,7.354,13614.066,33.0
2022-12-07T19:17:12.366802,7.217,13614.066,33.0
2022-12-07T19:17:13.372100,7.171,13614.066,32.0
2022-12-07T19:17:14.378006,7.333,13614.066,32.0
2022-12-07T19:17:15.385530,7.321,13614.066,33.0
2022-12-07T19:17:16.390580,7.212,13614.066,33.0
2022-12-07T19:17:17.396103,7.375,13614.066,32.0
2022-12-07T19:17:18.404148,7.192,13614.066,32.0
2022-12-07T19:17:19.410965,7.242,13614.066,32.0
2022-12-07T19:17:20.416107,7.421,13614.066,33.0
2022-12-07T19:17:21.421826,7.375,13614.066,32.0
2022-12-07T19:17:22.426440,7.467,13614.066,32.0
2022-12-07T19:17:23.432816,7.246,13614.066,33.0
2022-12-07T19:17:24.437801,7.462,13614.066,32.0
2022-12-07T19:17:25.446212,7.188,13614.066,32.0
2022-12-07T19:17:26.453851,7.362,13614.066,32.0
2022-12-07T19:17:27.459328,7.25,13614.066,32.0
2022-12-07T19:17:28.467083,7.358,13614.066,32.0
2022-12-07T19:17:29.473330,7.371,13614.066,32.0
2022-12-07T19:17:30.479833,7.288,13614.066,32.0
2022-12-07T19:17:31.485957,7.288,13614.066,32.0
2022-12-07T19:17:32.492474,7.204,13614.066,32.0
2022-12-07T19:17:33.497076,7.383,13614.066,33.0
2022-12-07T19:17:34.505932,7.475,13614.066,33.0
2022-12-07T19:17:35.510530,7.342,13614.066,32.0
2022-12-07T19:17:36.514992,7.258,13614.066,32.0
2022-12-07T19:17:37.521584,7.367,13614.066,32.0
2022-12-07T19:17:38.528141,7.288,13614.066,32.0
2022-12-07T19:17:39.534027,7.375,13614.066,32.0
2022-12-07T19:17:40.540109,9.525,13614.066,33.0
2022-12-07T19:17:41.545827,9.779,13614.066,33.0
2022-12-07T19:17:42.552116,9.604,13614.066,33.0
2022-12-07T19:17:43.558928,9.721,13614.066,33.0
2022-12-07T19:17:44.565166,9.817,13613.848,33.0
2022-12-07T19:17:45.571190,9.775,13613.848,33.0
2022-12-07T19:17:46.576350,9.658,13613.848,33.0
2022-12-07T19:17:47.583242,9.725,13613.848,33.0
2022-12-07T19:17:48.588101,9.746,13613.848,33.0
2022-12-07T19:17:49.593750,9.821,13613.848,33.0
2022-12-07T19:17:50.600106,9.812,13613.848,32.0
2022-12-07T19:17:51.605634,9.737,13613.848,33.0
2022-12-07T19:17:52.611128,9.821,13613.848,33.0
2022-12-07T19:17:53.616134,6.425,13614.039,33.0
2022-12-07T19:17:54.622326,7.413,13614.039,33.0
2022-12-07T19:17:55.628244,7.292,13614.039,32.0
2022-12-07T19:17:56.633881,7.292,13614.039,32.0
2022-12-07T19:17:57.641833,7.4,13614.039,32.0
2022-12-07T19:17:58.647851,7.371,13614.039,32.0
2022-12-07T19:17:59.653892,7.288,13614.039,32.0
2022-12-07T19:18:00.660841,7.367,13614.039,32.0
2022-12-07T19:18:01.666985,7.371,13614.039,32.0
2022-12-07T19:18:02.672144,7.421,13614.039,33.0
2022-12-07T19:18:03.680783,7.354,13614.039,32.0
2022-12-07T19:18:04.687481,7.367,13614.039,32.0
2022-12-07T19:18:05.694404,7.408,13614.039,32.0
2022-12-07T19:18:06.701425,7.283,13614.039,33.0
2022-12-07T19:18:07.706943,7.417,13614.039,32.0
2022-12-07T19:18:08.713033,7.329,13614.039,33.0
2022-12-07T19:18:09.718691,7.375,13614.039,32.0
2022-12-07T19:18:10.724968,7.329,13614.039,32.0
2022-12-07T19:18:11.732125,7.321,13614.039,32.0
2022-12-07T19:18:12.738509,7.454,13614.039,33.0
2022-12-07T19:18:13.744355,7.458,13614.039,32.0
2022-12-07T19:18:14.751494,7.283,13614.039,33.0
2022-12-07T19:18:15.758400,7.283,13614.039,32.0
2022-12-07T19:18:16.763125,7.504,13614.039,32.0
2022-12-07T19:18:17.768227,7.337,13614.039,32.0
2022-12-07T19:18:18.776657,7.396,13614.039,33.0
2022-12-07T19:18:19.782497,7.333,13614.039,32.0
2022-12-07T19:18:20.790301,7.4,13614.039,32.0
2022-12-07T19:18:21.798946,7.396,13614.039,32.0
2022-12-07T19:18:22.807356,7.271,13614.039,32.0
2022-12-07T19:18:23.816117,9.171,13614.039,33.0
2022-12-07T19:18:24.821836,9.737,13614.039,33.0
2022-12-07T19:18:25.828125,9.812,13614.039,33.0
2022-12-07T19:18:26.834159,9.692,13614.039,33.0
2022-12-07T19:18:27.840936,9.892,13613.82,33.0
2022-12-07T19:18:28.846456,9.862,13613.82,33.0
2022-12-07T19:18:29.852003,9.821,13613.82,32.0
2022-12-07T19:18:30.858237,9.812,13613.82,33.0
2022-12-07T19:18:31.864112,9.817,13613.82,33.0
2022-12-07T19:18:32.869885,9.942,13613.82,32.0
2022-12-07T19:18:33.876105,9.854,13613.82,33.0
2022-12-07T19:18:34.881640,9.821,13613.82,33.0
2022-12-07T19:18:35.887527,9.858,13613.82,33.0
2022-12-07T19:18:36.893482,6.296,13614.062,32.0
2022-12-07T19:18:37.898919,7.333,13614.062,32.0
2022-12-07T19:18:38.908539,7.304,13614.062,32.0
2022-12-07T19:18:39.916101,7.321,13614.062,32.0
2022-12-07T19:18:40.922830,7.325,13614.062,32.0
2022-12-07T19:18:41.928879,7.413,13614.062,32.0
2022-12-07T19:18:42.936204,7.321,13614.062,32.0
2022-12-07T19:18:43.942869,7.325,13614.062,32.0
2022-12-07T19:18:44.948089,7.212,13614.062,32.0
2022-12-07T19:18:45.957205,7.35,13614.062,32.0
2022-12-07T19:18:46.963329,7.246,13614.062,32.0
2022-12-07T19:18:47.968494,7.337,13614.062,32.0
2022-12-07T19:18:48.974715,7.329,13614.062,33.0
2022-12-07T19:18:49.979336,7.258,13614.062,32.0
2022-12-07T19:18:50.987372,7.442,13614.062,32.0
2022-12-07T19:18:51.993949,7.325,13614.062,32.0
2022-12-07T19:18:53.000226,7.246,13614.062,32.0
2022-12-07T19:18:54.005828,7.333,13614.062,32.0
2022-12-07T19:18:55.011347,7.333,13614.062,32.0
2022-12-07T19:18:56.020044,7.354,13614.062,32.0
2022-12-07T19:18:57.025786,7.333,13614.062,32.0
2022-12-07T19:18:58.034998,7.142,13614.062,32.0
2022-12-07T19:18:59.042104,7.362,13614.062,32.0
2022-12-07T19:19:00.047269,7.421,13614.062,32.0
2022-12-07T19:19:01.052097,7.379,13614.062,32.0
2022-12-07T19:19:02.056074,7.263,13614.062,32.0
2022-12-07T19:19:03.060533,7.383,13614.062,32.0
2022-12-07T19:19:04.065169,7.3,13614.062,32.0
2022-12-07T19:19:05.069887,7.342,13614.062,33.0
2022-12-07T19:19:06.080103,7.467,13614.062,32.0
2022-12-07T19:19:07.086490,8.779,13614.062,33.0
2022-12-07T19:19:08.092103,9.779,13614.062,33.0
2022-12-07T19:19:09.097245,9.658,13614.062,32.0
2022-12-07T19:19:10.103673,9.562,13614.062,32.0
2022-12-07T19:19:11.108119,9.708,13613.844,33.0
2022-12-07T19:19:12.113746,9.696,13613.844,33.0
2022-12-07T19:19:13.119489,9.737,13613.844,32.0
2022-12-07T19:19:14.125643,9.812,13613.844,33.0
2022-12-07T19:19:15.131518,9.733,13613.844,33.0
2022-12-07T19:19:16.136374,9.621,13613.844,33.0
2022-12-07T19:19:17.142238,9.775,13613.844,33.0
2022-12-07T19:19:18.148098,9.817,13613.844,33.0
2022-12-07T19:19:19.154244,9.812,13613.844,33.0
2022-12-07T19:19:20.160103,7.496,13614.242,32.0
2022-12-07T19:19:21.164144,7.263,13614.242,32.0
2022-12-07T19:19:22.170664,7.371,13614.242,32.0
2022-12-07T19:19:23.175649,7.379,13614.242,32.0
2022-12-07T19:19:24.180400,7.217,13614.242,33.0
2022-12-07T19:19:25.186217,7.292,13614.242,32.0
2022-12-07T19:19:26.192092,7.208,13614.242,33.0
2022-12-07T19:19:27.200292,7.438,13614.242,32.0
2022-12-07T19:19:28.208086,7.317,13614.242,32.0
2022-12-07T19:19:29.215186,7.283,13614.242,32.0
2022-12-07T19:19:30.220622,7.417,13614.242,32.0
2022-12-07T19:19:31.225945,7.296,13614.242,32.0
2022-12-07T19:19:32.230639,7.175,13614.242,33.0
2022-12-07T19:19:33.235350,7.342,13614.242,32.0
2022-12-07T19:19:34.242584,7.362,13614.242,32.0
2022-12-07T19:19:35.251055,7.354,13614.242,32.0
2022-12-07T19:19:36.255554,7.258,13614.242,32.0
2022-12-07T19:19:37.260510,7.296,13614.242,32.0
2022-12-07T19:19:38.264916,7.467,13614.242,32.0
2022-12-07T19:19:39.269856,7.212,13614.242,32.0
2022-12-07T19:19:40.275038,7.129,13614.242,32.0
2022-12-07T19:19:41.282565,7.446,13614.242,32.0
2022-12-07T19:19:42.288694,7.288,13614.242,32.0
2022-12-07T19:19:43.296085,7.321,13614.242,32.0
2022-12-07T19:19:44.300111,7.429,13614.242,32.0
2022-12-07T19:19:45.305215,7.296,13614.242,33.0
2022-12-07T19:19:46.311117,7.208,13614.242,32.0
2022-12-07T19:19:47.316839,7.292,13614.242,32.0
2022-12-07T19:19:48.323960,7.279,13614.242,32.0
2022-12-07T19:19:49.330301,7.288,13614.242,32.0
2022-12-07T19:19:50.336097,8.079,13614.242,32.0
2022-12-07T19:19:51.342029,9.817,13614.242,33.0
2022-12-07T19:19:52.346902,9.662,13614.242,32.0
2022-12-07T19:19:53.353667,9.642,13614.242,33.0
2022-12-07T19:19:54.360185,9.646,13614.242,33.0
2022-12-07T19:19:55.365706,9.654,13614.023,32.0
2022-12-07T19:19:56.371441,9.612,13614.023,33.0
2022-12-07T19:19:57.378197,9.725,13614.023,33.0
2022-12-07T19:19:58.384121,9.858,13614.023,33.0
2022-12-07T19:19:59.390200,9.979,13614.023,32.0
2022-12-07T19:20:00.396089,9.817,13614.023,33.0
2022-12-07T19:20:01.402120,9.858,13614.023,33.0
2022-12-07T19:20:02.408904,10.221,13614.023,32.0
2022-12-07T19:20:03.414989,8.367,13614.023,32.0
2022-12-07T19:20:04.423456,6.612,13614.211,32.0
2022-12-07T19:20:05.429398,7.413,13614.211,32.0
2022-12-07T19:20:06.434669,7.462,13614.211,32.0
2022-12-07T19:20:07.444149,7.429,13614.211,32.0
2022-12-07T19:20:08.450582,7.371,13614.211,32.0
2022-12-07T19:20:09.455440,7.462,13614.211,32.0
2022-12-07T19:20:10.460104,7.383,13614.211,33.0
2022-12-07T19:20:11.465254,7.296,13614.211,32.0
2022-12-07T19:20:12.472199,7.408,13614.211,32.0
2022-12-07T19:20:13.481886,7.304,13614.211,32.0
2022-12-07T19:20:14.486269,7.425,13614.211,32.0
2022-12-07T19:20:15.495901,7.429,13614.211,32.0
2022-12-07T19:20:16.501960,7.454,13614.211,32.0
2022-12-07T19:20:17.507925,7.371,13614.211,32.0
2022-12-07T19:20:18.512579,7.342,13614.211,32.0
2022-12-07T19:20:19.519189,7.246,13614.211,32.0
2022-12-07T19:20:20.525102,7.375,13614.211,32.0
2022-12-07T19:20:21.531014,7.167,13614.211,32.0
2022-12-07T19:20:22.540111,7.433,13614.211,32.0
2022-12-07T19:20:23.546017,7.333,13614.211,32.0
2022-12-07T19:20:24.551368,7.5,13614.211,32.0
2022-12-07T19:20:25.561573,7.467,13614.211,32.0
2022-12-07T19:20:26.568230,7.367,13614.211,32.0
2022-12-07T19:20:27.576113,7.317,13614.211,32.0
2022-12-07T19:20:28.582896,7.325,13614.211,32.0
2022-12-07T19:20:29.591161,7.354,13614.211,32.0
2022-12-07T19:20:30.597289,7.329,13614.211,32.0
2022-12-07T19:20:31.604359,7.158,13614.211,32.0
2022-12-07T19:20:32.611460,7.283,13614.211,32.0
2022-12-07T19:20:33.616158,7.671,13614.211,32.0
2022-12-07T19:20:34.622813,9.808,13614.211,32.0
2022-12-07T19:20:35.628352,9.737,13614.211,33.0
2022-12-07T19:20:36.633947,9.571,13614.211,32.0
2022-12-07T19:20:37.640097,9.817,13614.211,33.0
2022-12-07T19:20:38.645724,9.696,13613.992,32.0
2022-12-07T19:20:39.652110,9.688,13613.992,32.0
2022-12-07T19:20:40.658038,9.858,13613.992,33.0
2022-12-07T19:20:41.663150,9.742,13613.992,32.0
2022-12-07T19:20:42.670799,9.883,13613.992,33.0
2022-12-07T19:20:43.676128,9.617,13613.992,33.0
2022-12-07T19:20:44.682428,9.896,13613.992,33.0
2022-12-07T19:20:45.688089,9.779,13613.992,32.0
2022-12-07T19:20:46.693268,9.783,13613.992,33.0
2022-12-07T19:20:47.699674,6.004,13614.18,32.0
2022-12-07T19:20:48.705622,7.413,13614.18,32.0
2022-12-07T19:20:49.711807,7.246,13614.18,33.0
2022-12-07T19:20:50.717434,7.375,13614.18,32.0
2022-12-07T19:20:51.723031,7.333,13614.18,32.0
2022-12-07T19:20:52.730887,7.358,13614.18,32.0
2022-12-07T19:20:53.737804,7.408,13614.18,32.0
2022-12-07T19:20:54.742773,7.296,13614.18,32.0
2022-12-07T19:20:55.748438,7.375,13614.18,32.0
2022-12-07T19:20:56.756149,7.483,13614.18,32.0
2022-12-07T19:20:57.763458,7.362,13614.18,33.0
2022-12-07T19:20:58.768372,7.337,13614.18,32.0
2022-12-07T19:20:59.773034,7.425,13614.18,32.0
2022-12-07T19:21:00.778102,7.421,13614.18,32.0
2022-12-07T19:21:01.782867,7.342,13614.18,32.0
2022-12-07T19:21:02.788137,7.5,13614.18,32.0
2022-12-07T19:21:03.793320,7.337,13614.18,32.0
2022-12-07T19:21:04.799280,7.25,13614.18,32.0
2022-12-07T19:21:05.803219,7.304,13614.18,32.0
2022-12-07T19:21:06.810564,7.487,13614.18,32.0
2022-12-07T19:21:07.816113,7.333,13614.18,32.0
2022-12-07T19:21:08.821193,7.337,13614.18,32.0
2022-12-07T19:21:09.827152,7.413,13614.18,32.0
2022-12-07T19:21:10.830918,7.304,13614.18,32.0
2022-12-07T19:21:11.838212,7.362,13614.18,32.0
2022-12-07T19:21:12.844741,7.367,13614.18,32.0
2022-12-07T19:21:13.852098,7.321,13614.18,32.0
2022-12-07T19:21:14.857219,7.296,13614.18,32.0
2022-12-07T19:21:15.862217,7.212,13614.18,32.0
2022-12-07T19:21:16.866875,7.175,13614.18,32.0
2022-12-07T19:21:17.873205,9.771,13614.18,32.0
2022-12-07T19:21:18.878867,9.696,13614.18,33.0
2022-12-07T19:21:19.884122,9.825,13614.18,33.0
2022-12-07T19:21:20.890870,9.725,13614.18,33.0
2022-12-07T19:21:21.896107,9.783,13613.961,32.0
2022-12-07T19:21:22.902554,9.604,13613.961,32.0
2022-12-07T19:21:23.908114,9.779,13613.961,33.0
2022-12-07T19:21:24.914195,9.858,13613.961,33.0
2022-12-07T19:21:25.920114,9.775,13613.961,33.0
2022-12-07T19:21:26.927122,9.85,13613.961,32.0
2022-12-07T19:21:27.933507,9.646,13613.961,33.0
2022-12-07T19:21:28.939342,9.9,13613.961,32.0
2022-12-07T19:21:29.944099,9.954,13613.961,32.0
2022-12-07T19:21:30.950598,6.083,13614.148,32.0
2022-12-07T19:21:31.955398,7.342,13614.148,32.0
2022-12-07T19:21:32.961436,7.288,13614.148,32.0
2022-12-07T19:21:33.969463,7.275,13614.148,33.0
2022-12-07T19:21:34.973381,7.388,13614.148,32.0
2022-12-07T19:21:35.978585,7.296,13614.148,32.0
2022-12-07T19:21:36.984989,7.329,13614.148,32.0
2022-12-07T19:21:37.990252,7.212,13614.148,32.0
2022-12-07T19:21:38.995263,7.171,13614.148,32.0
2022-12-07T19:21:40.002209,7.408,13614.148,32.0
2022-12-07T19:21:41.007122,7.379,13614.148,32.0
2022-12-07T19:21:42.013037,7.333,13614.148,32.0
2022-12-07T19:21:43.018823,7.292,13614.148,32.0
2022-12-07T19:21:44.023811,7.171,13614.148,32.0
2022-12-07T19:21:45.028789,7.421,13614.148,32.0
2022-12-07T19:21:46.033746,7.212,13614.148,32.0
2022-12-07T19:21:47.039933,7.246,13614.148,32.0
2022-12-07T19:21:48.044935,7.296,13614.148,32.0
2022-12-07T19:21:49.049896,7.296,13614.148,32.0
2022-12-07T19:21:50.053497,7.392,13614.148,32.0
2022-12-07T19:21:51.060080,7.288,13614.148,32.0
2022-12-07T19:21:52.065825,7.292,13614.148,32.0
2022-12-07T19:21:53.072740,7.325,13614.148,32.0
2022-12-07T19:21:54.077755,7.212,13614.148,32.0
2022-12-07T19:21:55.084107,7.163,13614.148,32.0
2022-12-07T19:21:56.090957,7.2,13614.148,32.0
2022-12-07T19:21:57.097599,7.325,13614.148,32.0
2022-12-07T19:21:58.104110,7.367,13614.148,32.0
2022-12-07T19:21:59.108102,7.221,13614.148,32.0
2022-12-07T19:22:00.115640,7.154,13614.148,32.0
