timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T00:14:19.639061,9.858,13812.504,33.0
2022-12-08T00:14:20.644093,9.867,13812.504,33.0
2022-12-08T00:14:21.656100,9.921,13812.504,33.0
2022-12-08T00:14:22.661839,9.9,13812.504,33.0
2022-12-08T00:14:23.667829,9.942,13812.504,33.0
2022-12-08T00:14:24.674053,9.938,13812.504,33.0
2022-12-08T00:14:25.680124,10.104,13812.504,33.0
2022-12-08T00:14:26.685746,7.954,13812.676,33.0
2022-12-08T00:14:27.690559,7.337,13812.676,33.0
2022-12-08T00:14:28.697577,7.487,13812.676,32.0
2022-12-08T00:14:29.704570,7.571,13812.875,32.0
2022-12-08T00:14:30.708464,7.429,13812.875,32.0
2022-12-08T00:14:31.716930,7.521,13812.875,32.0
2022-12-08T00:14:32.721413,7.508,13812.875,33.0
2022-12-08T00:14:33.727025,7.417,13812.875,32.0
2022-12-08T00:14:34.732118,7.421,13812.875,33.0
2022-12-08T00:14:35.738936,7.492,13812.875,33.0
2022-12-08T00:14:36.744787,7.458,13812.875,33.0
2022-12-08T00:14:37.750425,7.542,13812.875,32.0
2022-12-08T00:14:38.756357,7.496,13812.875,33.0
2022-12-08T00:14:39.760279,7.388,13812.875,33.0
2022-12-08T00:14:40.765410,7.504,13812.875,32.0
2022-12-08T00:14:41.770609,7.504,13812.875,33.0
2022-12-08T00:14:42.777513,7.367,13812.875,32.0
2022-12-08T00:14:43.783950,7.45,13812.875,33.0
2022-12-08T00:14:44.788637,7.55,13812.875,32.0
2022-12-08T00:14:45.795103,7.288,13812.875,32.0
2022-12-08T00:14:46.800247,7.462,13812.875,32.0
2022-12-08T00:14:47.805652,7.5,13812.875,33.0
2022-12-08T00:14:48.812539,7.492,13812.875,32.0
2022-12-08T00:14:49.820661,7.442,13812.875,33.0
2022-12-08T00:14:50.829531,7.392,13812.875,33.0
2022-12-08T00:14:51.837037,7.487,13812.875,32.0
2022-12-08T00:14:52.843454,7.45,13812.875,32.0
2022-12-08T00:14:53.851637,7.358,13812.875,32.0
2022-12-08T00:14:54.858005,7.371,13812.875,32.0
2022-12-08T00:14:55.862245,7.383,13812.875,33.0
2022-12-08T00:14:56.867948,7.704,13813.133,33.0
2022-12-08T00:14:57.873578,9.737,13813.133,33.0
2022-12-08T00:14:58.881542,9.754,13813.133,33.0
2022-12-08T00:14:59.887308,9.775,13812.977,33.0
2022-12-08T00:15:00.892104,9.871,13812.977,33.0
2022-12-08T00:15:01.897218,10.196,13812.977,33.0
2022-12-08T00:15:02.904105,10.013,13812.977,33.0
2022-12-08T00:15:03.909477,9.862,13812.977,33.0
2022-12-08T00:15:04.914181,9.954,13812.977,33.0
2022-12-08T00:15:05.919379,9.95,13812.977,33.0
2022-12-08T00:15:06.924096,9.996,13812.977,33.0
2022-12-08T00:15:07.928100,9.958,13812.977,33.0
2022-12-08T00:15:08.934042,9.9,13812.977,33.0
2022-12-08T00:15:09.940256,8.821,13813.18,33.0
