timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T03:33:08.708226,6.971,13067.441,32.0
2022-12-07T03:33:09.714474,7.038,13067.441,32.0
2022-12-07T03:33:10.723408,7.062,13067.441,32.0
2022-12-07T03:33:11.728094,7.133,13067.441,32.0
2022-12-07T03:33:12.732111,7.263,13067.441,32.0
2022-12-07T03:33:13.737738,7.208,13067.441,32.0
2022-12-07T03:33:14.743904,7.163,13067.441,32.0
2022-12-07T03:33:15.750995,7.033,13067.441,33.0
2022-12-07T03:33:16.759764,7.062,13067.441,32.0
2022-12-07T03:33:17.765554,7.083,13067.441,32.0
2022-12-07T03:33:18.771522,7.083,13067.441,32.0
2022-12-07T03:33:19.779938,7.067,13067.441,32.0
2022-12-07T03:33:20.785672,7.125,13067.441,32.0
2022-12-07T03:33:21.793954,6.942,13067.441,32.0
2022-12-07T03:33:22.799846,9.567,13067.441,32.0
2022-12-07T03:33:23.804107,9.625,13067.441,32.0
2022-12-07T03:33:24.809964,9.612,13067.441,32.0
2022-12-07T03:33:25.815170,9.575,13067.441,32.0
2022-12-07T03:33:26.820108,9.621,13067.441,33.0
2022-12-07T03:33:27.825446,9.533,13067.441,33.0
2022-12-07T03:33:28.830681,9.742,13067.281,32.0
2022-12-07T03:33:29.836117,9.612,13067.281,33.0
2022-12-07T03:33:30.844103,9.796,13067.281,32.0
2022-12-07T03:33:31.849937,9.654,13067.281,33.0
2022-12-07T03:33:32.856096,9.692,13067.281,33.0
2022-12-07T03:33:33.861766,9.654,13067.281,33.0
2022-12-07T03:33:34.867728,9.608,13067.281,33.0
2022-12-07T03:33:35.873669,6.296,13067.414,32.0
2022-12-07T03:33:36.878094,7.217,13067.414,32.0
2022-12-07T03:33:37.884131,7.042,13067.414,32.0
2022-12-07T03:33:38.892115,7.15,13067.414,32.0
2022-12-07T03:33:39.898581,7.204,13067.414,32.0
2022-12-07T03:33:40.904110,7.333,13067.414,33.0
2022-12-07T03:33:41.912272,7.067,13067.414,32.0
2022-12-07T03:33:42.917382,7.171,13067.414,33.0
2022-12-07T03:33:43.921801,6.971,13067.414,33.0
2022-12-07T03:33:44.927398,7.004,13067.414,32.0
2022-12-07T03:33:45.934930,7.196,13067.414,32.0
2022-12-07T03:33:46.940126,7.254,13067.414,32.0
2022-12-07T03:33:47.947064,7.2,13067.414,33.0
2022-12-07T03:33:48.953904,7.075,13067.414,32.0
2022-12-07T03:33:49.960136,7.163,13067.414,32.0
2022-12-07T03:33:50.966205,7.167,13067.414,32.0
2022-12-07T03:33:51.971148,7.171,13067.414,32.0
2022-12-07T03:33:52.977269,7.083,13067.414,32.0
2022-12-07T03:33:53.983049,6.875,13067.414,32.0
2022-12-07T03:33:54.990083,7.158,13067.414,32.0
2022-12-07T03:33:55.996089,7.0,13067.414,32.0
2022-12-07T03:33:57.000092,7.138,13067.414,32.0
2022-12-07T03:33:58.005958,7.125,13067.414,32.0
2022-12-07T03:33:59.012112,7.0,13067.414,32.0
2022-12-07T03:34:00.017321,7.046,13067.414,32.0
2022-12-07T03:34:01.026716,7.142,13067.414,32.0
2022-12-07T03:34:02.033600,7.242,13067.414,32.0
2022-12-07T03:34:03.039409,7.083,13067.414,32.0
2022-12-07T03:34:04.045294,7.042,13067.414,33.0
2022-12-07T03:34:05.050879,7.083,13067.414,32.0
2022-12-07T03:34:06.056089,8.954,13067.414,32.0
2022-12-07T03:34:07.061433,9.617,13067.414,32.0
2022-12-07T03:34:08.068411,9.683,13067.414,32.0
2022-12-07T03:34:09.074499,9.567,13067.414,33.0
2022-12-07T03:34:10.080099,9.737,13067.414,33.0
2022-12-07T03:34:11.086121,9.4,13067.414,32.0
2022-12-07T03:34:12.092112,9.65,13067.254,32.0
2022-12-07T03:34:13.097809,9.612,13067.254,32.0
2022-12-07T03:34:14.103758,9.692,13067.254,33.0
2022-12-07T03:34:15.110132,9.688,13067.254,32.0
2022-12-07T03:34:16.115570,9.612,13067.254,33.0
2022-12-07T03:34:17.120117,9.704,13067.254,32.0
2022-12-07T03:34:18.126989,9.767,13067.254,32.0
2022-12-07T03:34:19.132087,6.8,13067.375,32.0
2022-12-07T03:34:20.138555,7.121,13067.375,32.0
2022-12-07T03:34:21.144124,7.004,13067.375,32.0
2022-12-07T03:34:22.150902,7.079,13067.375,32.0
2022-12-07T03:34:23.156171,7.129,13067.375,32.0
2022-12-07T03:34:24.163036,7.242,13067.375,32.0
2022-12-07T03:34:25.168103,7.212,13067.375,32.0
2022-12-07T03:34:26.172094,7.346,13067.375,32.0
2022-12-07T03:34:27.176393,7.221,13067.375,32.0
2022-12-07T03:34:28.181491,7.171,13067.375,32.0
2022-12-07T03:34:29.190653,7.1,13067.375,32.0
2022-12-07T03:34:30.196217,7.167,13067.375,32.0
2022-12-07T03:34:31.200136,7.138,13067.375,32.0
2022-12-07T03:34:32.206243,7.208,13067.375,32.0
2022-12-07T03:34:33.211103,7.05,13067.375,32.0
2022-12-07T03:34:34.216174,7.087,13067.375,32.0
2022-12-07T03:34:35.220127,7.179,13067.375,33.0
2022-12-07T03:34:36.227088,7.075,13067.375,32.0
2022-12-07T03:34:37.232114,7.212,13067.375,32.0
2022-12-07T03:34:38.237987,7.25,13067.375,32.0
2022-12-07T03:34:39.245091,7.2,13067.375,32.0
2022-12-07T03:34:40.251710,7.121,13067.375,32.0
2022-12-07T03:34:41.257454,7.125,13067.375,32.0
2022-12-07T03:34:42.262436,7.421,13067.375,32.0
2022-12-07T03:34:43.267870,7.129,13067.375,32.0
2022-12-07T03:34:44.272292,7.092,13067.375,32.0
2022-12-07T03:34:45.277417,7.212,13067.375,32.0
2022-12-07T03:34:46.282474,7.129,13067.375,32.0
2022-12-07T03:34:47.287033,7.175,13067.375,32.0
2022-12-07T03:34:48.292997,7.125,13067.375,32.0
2022-12-07T03:34:49.300406,8.604,13067.375,32.0
2022-12-07T03:34:50.306150,9.612,13067.375,33.0
2022-12-07T03:34:51.311964,9.692,13067.375,33.0
2022-12-07T03:34:52.322302,9.525,13067.375,33.0
2022-12-07T03:34:53.328120,9.696,13067.375,32.0
2022-12-07T03:34:54.333341,9.658,13067.375,32.0
2022-12-07T03:34:55.339726,9.771,13067.215,32.0
2022-12-07T03:34:56.345280,9.737,13067.215,32.0
2022-12-07T03:34:57.350550,9.783,13067.215,33.0
2022-12-07T03:34:58.356283,9.858,13067.215,32.0
2022-12-07T03:34:59.363530,9.554,13067.215,33.0
2022-12-07T03:35:00.368124,9.787,13067.215,32.0
2022-12-07T03:35:01.373663,9.696,13067.215,32.0
2022-12-07T03:35:02.380149,6.75,13067.332,32.0
2022-12-07T03:35:03.386032,7.125,13067.332,32.0
2022-12-07T03:35:04.391992,7.167,13067.332,32.0
2022-12-07T03:35:05.397659,7.208,13067.332,33.0
2022-12-07T03:35:06.404366,7.2,13067.332,32.0
2022-12-07T03:35:07.410800,7.121,13067.332,32.0
2022-12-07T03:35:08.417345,7.163,13067.332,32.0
2022-12-07T03:35:09.424000,7.163,13067.332,32.0
2022-12-07T03:35:10.433433,7.142,13067.332,32.0
2022-12-07T03:35:11.438978,7.333,13067.332,32.0
2022-12-07T03:35:12.447859,7.188,13067.332,32.0
2022-12-07T03:35:13.452145,6.971,13067.332,32.0
2022-12-07T03:35:14.457989,7.083,13067.332,32.0
2022-12-07T03:35:15.466884,7.104,13067.332,32.0
2022-12-07T03:35:16.472744,7.208,13067.332,32.0
2022-12-07T03:35:17.478445,7.083,13067.332,32.0
2022-12-07T03:35:18.485782,7.196,13067.332,32.0
2022-12-07T03:35:19.490690,6.925,13067.332,32.0
2022-12-07T03:35:20.497441,7.158,13067.332,32.0
2022-12-07T03:35:21.504141,7.2,13067.332,32.0
2022-12-07T03:35:22.509767,7.083,13067.332,32.0
2022-12-07T03:35:23.516111,7.121,13067.332,32.0
2022-12-07T03:35:24.522519,7.204,13067.332,32.0
2022-12-07T03:35:25.530032,6.987,13067.332,32.0
2022-12-07T03:35:26.534479,7.133,13067.332,32.0
2022-12-07T03:35:27.540089,7.083,13067.332,32.0
2022-12-07T03:35:28.546624,7.121,13067.332,32.0
2022-12-07T03:35:29.554836,7.108,13067.332,32.0
2022-12-07T03:35:30.560095,7.004,13067.332,32.0
2022-12-07T03:35:31.565255,7.087,13067.332,32.0
2022-12-07T03:35:32.570599,8.371,13067.332,32.0
2022-12-07T03:35:33.576140,9.612,13067.332,32.0
2022-12-07T03:35:34.581737,9.696,13067.332,32.0
2022-12-07T03:35:35.589560,9.508,13067.332,32.0
2022-12-07T03:35:36.594514,9.537,13067.332,32.0
2022-12-07T03:35:37.600113,9.696,13067.332,33.0
2022-12-07T03:35:38.605492,9.617,13067.332,32.0
2022-12-07T03:35:39.609895,9.708,13067.172,32.0
2022-12-07T03:35:40.617549,9.304,13067.172,32.0
2022-12-07T03:35:41.623268,9.779,13067.172,32.0
2022-12-07T03:35:42.629538,9.608,13067.172,32.0
2022-12-07T03:35:43.635645,9.733,13067.172,32.0
2022-12-07T03:35:44.641204,9.696,13067.172,32.0
2022-12-07T03:35:45.648369,7.446,13067.289,32.0
2022-12-07T03:35:46.652115,7.263,13067.289,32.0
2022-12-07T03:35:47.657789,7.083,13067.289,32.0
2022-12-07T03:35:48.663572,7.167,13067.398,32.0
2022-12-07T03:35:49.669854,7.121,13067.398,33.0
2022-12-07T03:35:50.676033,7.204,13067.398,32.0
2022-12-07T03:35:51.680453,7.133,13067.398,32.0
2022-12-07T03:35:52.687834,7.075,13067.398,32.0
2022-12-07T03:35:53.693323,7.129,13067.398,32.0
2022-12-07T03:35:54.698373,6.967,13067.398,32.0
2022-12-07T03:35:55.704268,7.208,13067.398,32.0
2022-12-07T03:35:56.713085,7.104,13067.398,32.0
2022-12-07T03:35:57.720083,7.283,13067.398,32.0
2022-12-07T03:35:58.724085,7.221,13067.398,32.0
2022-12-07T03:35:59.729646,7.125,13067.398,32.0
2022-12-07T03:36:00.734064,7.175,13067.398,32.0
2022-12-07T03:36:01.743873,7.179,13067.398,32.0
2022-12-07T03:36:02.750083,6.917,13067.398,32.0
2022-12-07T03:36:03.758522,7.192,13067.398,32.0
2022-12-07T03:36:04.762978,7.133,13067.398,32.0
2022-12-07T03:36:05.770293,7.196,13067.398,32.0
2022-12-07T03:36:06.776121,7.292,13067.398,32.0
2022-12-07T03:36:07.783819,7.237,13067.398,32.0
2022-12-07T03:36:08.790078,7.288,13067.398,32.0
2022-12-07T03:36:09.795835,7.083,13067.398,32.0
2022-12-07T03:36:10.800086,7.138,13067.398,32.0
2022-12-07T03:36:11.805260,7.171,13067.398,32.0
2022-12-07T03:36:12.812038,7.158,13067.398,32.0
2022-12-07T03:36:13.817776,7.208,13067.398,32.0
2022-12-07T03:36:14.825527,7.154,13067.398,32.0
2022-12-07T03:36:15.831499,7.954,13067.398,32.0
2022-12-07T03:36:16.836102,9.417,13067.398,32.0
2022-12-07T03:36:17.842222,9.525,13067.398,32.0
2022-12-07T03:36:18.849259,9.6,13067.398,32.0
2022-12-07T03:36:19.853612,9.667,13067.398,32.0
2022-12-07T03:36:20.859144,9.612,13067.398,32.0
2022-12-07T03:36:21.864093,9.371,13067.398,32.0
2022-12-07T03:36:22.872516,9.588,13067.238,32.0
2022-12-07T03:36:23.876324,9.671,13067.238,32.0
2022-12-07T03:36:24.883860,9.638,13067.238,32.0
2022-12-07T03:36:25.889908,9.775,13067.238,33.0
2022-12-07T03:36:26.895291,9.658,13067.238,32.0
2022-12-07T03:36:27.900105,9.704,13067.238,32.0
2022-12-07T03:36:28.906708,9.188,13067.238,32.0
2022-12-07T03:36:29.912093,5.471,13067.355,32.0
2022-12-07T03:36:30.918439,7.163,13067.355,32.0
2022-12-07T03:36:31.926016,7.279,13067.355,32.0
2022-12-07T03:36:32.931720,7.0,13067.355,32.0
2022-12-07T03:36:33.937478,7.208,13067.355,32.0
2022-12-07T03:36:34.945173,7.196,13067.355,32.0
2022-12-07T03:36:35.952955,7.237,13067.355,32.0
2022-12-07T03:36:36.958298,7.171,13067.355,32.0
2022-12-07T03:36:37.963663,6.962,13067.355,32.0
2022-12-07T03:36:38.968093,7.175,13067.355,32.0
2022-12-07T03:36:39.972503,7.054,13067.355,32.0
2022-12-07T03:36:40.977803,7.171,13067.355,32.0
2022-12-07T03:36:41.983316,7.046,13067.355,32.0
2022-12-07T03:36:42.990119,7.075,13067.355,32.0
2022-12-07T03:36:43.996109,7.208,13067.355,32.0
2022-12-07T03:36:45.002352,7.079,13067.355,32.0
2022-12-07T03:36:46.008170,7.208,13067.355,32.0
2022-12-07T03:36:47.016120,7.108,13067.355,32.0
2022-12-07T03:36:48.021880,7.167,13067.355,32.0
2022-12-07T03:36:49.026718,7.175,13067.355,32.0
2022-12-07T03:36:50.033394,7.121,13067.355,32.0
2022-12-07T03:36:51.038193,7.258,13067.355,32.0
2022-12-07T03:36:52.043538,6.921,13067.355,32.0
2022-12-07T03:36:53.049250,7.25,13067.355,32.0
2022-12-07T03:36:54.054713,7.087,13067.355,32.0
2022-12-07T03:36:55.060087,7.171,13067.355,32.0
2022-12-07T03:36:56.065443,7.212,13067.355,32.0
2022-12-07T03:36:57.070021,7.008,13067.355,32.0
2022-12-07T03:36:58.078477,7.108,13067.355,32.0
2022-12-07T03:36:59.086363,7.233,13067.613,32.0
2022-12-07T03:37:00.092122,9.654,13067.613,32.0
2022-12-07T03:37:01.098234,9.608,13067.613,32.0
2022-12-07T03:37:02.104032,9.362,13067.613,32.0
2022-12-07T03:37:03.109707,9.654,13067.613,33.0
2022-12-07T03:37:04.115615,9.567,13067.613,32.0
2022-12-07T03:37:05.121508,9.65,13067.613,32.0
2022-12-07T03:37:06.126870,9.7,13067.453,32.0
2022-12-07T03:37:07.133849,9.725,13067.453,32.0
2022-12-07T03:37:08.139755,9.692,13067.453,32.0
2022-12-07T03:37:09.146552,9.85,13067.453,32.0
2022-12-07T03:37:10.152097,9.696,13067.453,32.0
2022-12-07T03:37:11.157531,9.779,13067.453,32.0
2022-12-07T03:37:12.163987,9.688,13067.453,32.0
2022-12-07T03:37:13.169844,4.35,12979.695,31.0
