timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T17:12:33.241654,9.729,13509.141,33.0
2022-12-07T17:12:34.247924,9.812,13509.008,33.0
2022-12-07T17:12:35.253706,9.775,13509.008,33.0
2022-12-07T17:12:36.259035,9.821,13509.008,33.0
2022-12-07T17:12:37.264119,9.658,13509.008,33.0
2022-12-07T17:12:38.270023,9.9,13509.008,33.0
2022-12-07T17:12:39.276130,9.692,13509.008,32.0
2022-12-07T17:12:40.281672,9.821,13509.008,33.0
2022-12-07T17:12:41.288098,9.854,13509.008,33.0
2022-12-07T17:12:42.294113,9.817,13509.008,33.0
2022-12-07T17:12:43.299251,7.337,13509.148,33.0
2022-12-07T17:12:44.304116,7.092,13509.148,33.0
2022-12-07T17:12:45.311166,7.242,13509.148,32.0
2022-12-07T17:12:46.316130,7.254,13509.023,32.0
2022-12-07T17:12:47.325191,7.35,13509.023,33.0
2022-12-07T17:12:48.334573,7.346,13509.023,32.0
2022-12-07T17:12:49.342367,7.154,13509.023,32.0
2022-12-07T17:12:50.347346,7.296,13509.023,33.0
2022-12-07T17:12:51.352116,7.383,13509.023,32.0
2022-12-07T17:12:52.359278,7.237,13509.023,32.0
2022-12-07T17:12:53.368119,7.35,13509.023,32.0
2022-12-07T17:12:54.373310,7.504,13509.023,32.0
2022-12-07T17:12:55.381603,7.192,13509.023,32.0
2022-12-07T17:12:56.386854,7.421,13509.023,33.0
2022-12-07T17:12:57.392141,7.458,13508.848,33.0
2022-12-07T17:12:58.398817,7.283,13508.848,32.0
2022-12-07T17:12:59.404106,7.421,13508.848,32.0
2022-12-07T17:13:00.409044,7.296,13508.848,32.0
2022-12-07T17:13:01.416228,7.362,13508.848,32.0
2022-12-07T17:13:02.422211,7.413,13508.848,32.0
2022-12-07T17:13:03.430587,7.312,13508.848,32.0
2022-12-07T17:13:04.435507,7.462,13508.848,32.0
2022-12-07T17:13:05.441629,7.413,13508.848,33.0
2022-12-07T17:13:06.448103,7.329,13508.848,33.0
2022-12-07T17:13:07.455027,7.242,13508.848,32.0
2022-12-07T17:13:08.461015,7.208,13508.848,32.0
2022-12-07T17:13:09.467198,7.246,13508.848,33.0
2022-12-07T17:13:10.472101,7.254,13508.848,33.0
2022-12-07T17:13:11.477998,7.375,13508.848,32.0
2022-12-07T17:13:12.482688,7.258,13508.848,32.0
2022-12-07T17:13:13.487925,7.625,13508.848,32.0
2022-12-07T17:13:14.494761,9.683,13508.848,33.0
2022-12-07T17:13:15.500115,9.617,13508.848,33.0
2022-12-07T17:13:16.506379,9.729,13508.848,32.0
2022-12-07T17:13:17.511689,9.7,13508.715,33.0
2022-12-07T17:13:18.517184,9.779,13508.715,32.0
2022-12-07T17:13:19.522925,9.612,13508.715,33.0
2022-12-07T17:13:20.528296,9.737,13508.715,33.0
2022-12-07T17:13:21.534879,9.933,13508.715,33.0
2022-12-07T17:13:22.540111,9.825,13508.715,33.0
2022-12-07T17:13:23.546275,9.775,13508.715,33.0
2022-12-07T17:13:24.552103,9.775,13508.715,33.0
2022-12-07T17:13:25.558195,9.938,13508.715,33.0
2022-12-07T17:13:26.564114,9.817,13508.715,33.0
2022-12-07T17:13:27.571750,5.171,13357.57,32.0
