timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T06:17:10.170801,7.167,13156.734,33.0
2022-12-07T06:17:11.179021,6.983,13156.734,33.0
2022-12-07T06:17:12.185568,7.204,13156.734,32.0
2022-12-07T06:17:13.190537,8.542,13156.859,33.0
2022-12-07T06:17:14.196097,9.696,13156.859,33.0
2022-12-07T06:17:15.202015,9.692,13156.859,33.0
2022-12-07T06:17:16.208086,9.65,13156.844,33.0
2022-12-07T06:17:17.213694,9.779,13156.844,33.0
2022-12-07T06:17:18.219806,9.733,13156.844,33.0
2022-12-07T06:17:19.225561,9.775,13156.684,33.0
2022-12-07T06:17:20.231408,9.775,13156.684,33.0
2022-12-07T06:17:21.236100,9.746,13156.684,33.0
2022-12-07T06:17:22.241996,9.817,13156.684,33.0
2022-12-07T06:17:23.247153,9.783,13156.684,33.0
2022-12-07T06:17:24.252431,9.783,13156.684,33.0
2022-12-07T06:17:25.257707,9.783,13156.684,33.0
2022-12-07T06:17:26.263485,7.042,13156.684,33.0
2022-12-07T06:17:27.269648,7.163,13156.684,33.0
2022-12-07T06:17:28.274211,7.092,13156.684,32.0
2022-12-07T06:17:29.284684,7.175,13156.684,32.0
2022-12-07T06:17:30.289167,7.175,13156.684,33.0
2022-12-07T06:17:31.293878,7.258,13156.684,32.0
2022-12-07T06:17:32.302496,7.025,13156.684,33.0
2022-12-07T06:17:33.308751,7.371,13156.684,32.0
2022-12-07T06:17:34.313218,7.133,13156.684,33.0
2022-12-07T06:17:35.320143,7.242,13156.684,32.0
2022-12-07T06:17:36.325832,7.083,13156.684,33.0
2022-12-07T06:17:37.333470,7.029,13156.684,33.0
2022-12-07T06:17:38.342298,7.146,13156.684,33.0
2022-12-07T06:17:39.350118,7.275,13156.684,33.0
2022-12-07T06:17:40.355108,6.967,13156.684,32.0
2022-12-07T06:17:41.363554,7.108,13156.684,33.0
2022-12-07T06:17:42.368114,7.258,13156.684,33.0
2022-12-07T06:17:43.373839,7.083,13156.684,33.0
2022-12-07T06:17:44.379290,7.171,13156.684,33.0
2022-12-07T06:17:45.384126,7.258,13156.684,32.0
2022-12-07T06:17:46.388479,7.138,13156.684,33.0
2022-12-07T06:17:47.396028,7.237,13156.684,33.0
2022-12-07T06:17:48.400115,7.179,13156.684,32.0
2022-12-07T06:17:49.405927,7.292,13156.684,32.0
2022-12-07T06:17:50.410921,7.212,13156.684,33.0
2022-12-07T06:17:51.416713,7.083,13156.684,32.0
2022-12-07T06:17:52.422615,7.208,13156.684,32.0
2022-12-07T06:17:53.429300,7.038,13156.684,33.0
2022-12-07T06:17:54.436911,7.071,13156.684,33.0
2022-12-07T06:17:55.441584,7.175,13156.684,32.0
2022-12-07T06:17:56.448112,6.954,13156.797,33.0
2022-12-07T06:17:57.453531,9.617,13156.797,33.0
2022-12-07T06:17:58.459924,9.646,13156.797,33.0
2022-12-07T06:17:59.466161,9.692,13156.797,33.0
2022-12-07T06:18:00.471680,9.737,13156.797,33.0
2022-12-07T06:18:01.476108,9.625,13156.797,33.0
2022-12-07T06:18:02.482260,9.817,13156.797,33.0
2022-12-07T06:18:03.488102,9.733,13156.637,33.0
2022-12-07T06:18:04.493785,9.737,13156.637,33.0
2022-12-07T06:18:05.499718,9.817,13156.637,32.0
2022-12-07T06:18:06.505131,9.779,13156.637,33.0
2022-12-07T06:18:07.509926,9.787,13156.637,33.0
2022-12-07T06:18:08.516105,9.775,13156.637,33.0
2022-12-07T06:18:09.521533,9.696,13156.637,33.0
2022-12-07T06:18:10.527184,6.671,13156.656,33.0
2022-12-07T06:18:11.534186,7.075,13156.656,32.0
2022-12-07T06:18:12.542183,7.067,13156.656,32.0
2022-12-07T06:18:13.547082,7.092,13156.656,32.0
2022-12-07T06:18:14.554240,6.992,13156.656,33.0
2022-12-07T06:18:15.557867,7.1,13156.656,33.0
2022-12-07T06:18:16.563936,7.125,13156.656,33.0
2022-12-07T06:18:17.570799,7.242,13156.656,33.0
2022-12-07T06:18:18.576099,7.254,13156.656,33.0
2022-12-07T06:18:19.581640,7.087,13156.656,32.0
2022-12-07T06:18:20.589168,7.071,13156.656,33.0
2022-12-07T06:18:21.598640,7.183,13156.656,33.0
2022-12-07T06:18:22.605304,7.2,13156.656,33.0
2022-12-07T06:18:23.612978,7.196,13156.656,33.0
2022-12-07T06:18:24.617801,7.133,13156.656,33.0
2022-12-07T06:18:25.625837,7.108,13156.656,33.0
2022-12-07T06:18:26.630178,7.138,13156.656,33.0
2022-12-07T06:18:27.635978,7.083,13156.656,32.0
2022-12-07T06:18:28.640123,7.096,13156.656,32.0
2022-12-07T06:18:29.645821,7.042,13156.656,33.0
2022-12-07T06:18:30.650217,7.258,13156.656,33.0
2022-12-07T06:18:31.656815,7.204,13156.656,33.0
2022-12-07T06:18:32.661533,7.008,13156.656,32.0
2022-12-07T06:18:33.667760,7.079,13156.656,33.0
2022-12-07T06:18:34.672165,7.175,13156.656,32.0
2022-12-07T06:18:35.679403,7.117,13156.656,33.0
2022-12-07T06:18:36.685255,7.125,13156.656,32.0
2022-12-07T06:18:37.694387,7.225,13156.656,32.0
2022-12-07T06:18:38.700954,7.121,13156.656,33.0
2022-12-07T06:18:39.707339,7.121,13156.656,33.0
2022-12-07T06:18:40.712648,7.792,13156.781,33.0
2022-12-07T06:18:41.717596,9.742,13156.781,33.0
2022-12-07T06:18:42.724110,9.812,13156.781,33.0
2022-12-07T06:18:43.730697,9.771,13156.781,33.0
2022-12-07T06:18:44.736099,9.696,13156.781,33.0
2022-12-07T06:18:45.742115,9.858,13156.781,33.0
2022-12-07T06:18:46.748163,9.733,13156.621,33.0
2022-12-07T06:18:47.754198,9.65,13156.621,33.0
2022-12-07T06:18:48.760103,9.817,13156.621,33.0
2022-12-07T06:18:49.765968,9.817,13156.621,33.0
2022-12-07T06:18:50.771698,9.858,13156.621,33.0
2022-12-07T06:18:51.777390,9.821,13156.621,33.0
2022-12-07T06:18:52.783666,9.771,13156.621,33.0
2022-12-07T06:18:53.789130,8.246,13156.652,33.0
2022-12-07T06:18:54.796112,6.663,13156.652,33.0
2022-12-07T06:18:55.802576,7.163,13156.652,33.0
2022-12-07T06:18:56.808611,7.083,13156.652,32.0
2022-12-07T06:18:57.814350,7.083,13156.652,32.0
2022-12-07T06:18:58.819170,7.133,13156.652,33.0
2022-12-07T06:18:59.824156,7.171,13156.652,33.0
2022-12-07T06:19:00.828148,7.263,13156.652,32.0
2022-12-07T06:19:01.837164,7.225,13156.652,33.0
2022-12-07T06:19:02.846386,7.225,13156.652,33.0
2022-12-07T06:19:03.853493,7.075,13156.652,32.0
2022-12-07T06:19:04.859441,7.208,13156.652,33.0
2022-12-07T06:19:05.864109,7.217,13156.652,33.0
2022-12-07T06:19:06.869937,7.25,13156.652,33.0
2022-12-07T06:19:07.875498,7.046,13156.652,33.0
2022-12-07T06:19:08.884451,7.146,13156.652,33.0
2022-12-07T06:19:09.892856,7.108,13156.652,33.0
2022-12-07T06:19:10.898274,7.171,13156.652,33.0
2022-12-07T06:19:11.903950,7.167,13156.652,33.0
2022-12-07T06:19:12.908384,7.013,13156.652,33.0
2022-12-07T06:19:13.914881,7.079,13156.652,33.0
2022-12-07T06:19:14.922417,7.196,13156.652,32.0
2022-12-07T06:19:15.930450,7.108,13156.652,32.0
2022-12-07T06:19:16.936061,7.167,13156.652,32.0
2022-12-07T06:19:17.943126,7.242,13156.652,32.0
2022-12-07T06:19:18.948107,7.379,13156.652,32.0
2022-12-07T06:19:19.956453,6.942,13156.652,33.0
2022-12-07T06:19:20.964047,7.196,13156.652,32.0
2022-12-07T06:19:21.970287,7.121,13156.652,32.0
2022-12-07T06:19:22.975209,7.05,13156.652,32.0
2022-12-07T06:19:23.981255,7.167,13156.652,33.0
2022-12-07T06:19:24.986841,9.367,13156.777,33.0
2022-12-07T06:19:25.992113,9.7,13156.777,33.0
2022-12-07T06:19:26.998325,9.771,13156.777,33.0
2022-12-07T06:19:28.005756,9.513,13156.777,33.0
2022-12-07T06:19:29.011868,9.817,13156.777,33.0
2022-12-07T06:19:30.017364,9.696,13156.777,33.0
2022-12-07T06:19:31.024032,9.767,13156.617,33.0
2022-12-07T06:19:32.030612,9.688,13156.617,33.0
2022-12-07T06:19:33.036121,9.779,13156.617,33.0
2022-12-07T06:19:34.041514,9.737,13156.617,33.0
2022-12-07T06:19:35.047176,9.862,13156.617,33.0
2022-12-07T06:19:36.053650,9.812,13156.617,33.0
2022-12-07T06:19:37.059393,9.696,13156.617,33.0
2022-12-07T06:19:38.066003,4.758,13156.59,32.0
