timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T04:31:57.264799,7.158,13036.32,32.0
2022-12-07T04:31:58.269611,7.175,13036.32,33.0
2022-12-07T04:31:59.275404,7.167,13036.32,32.0
2022-12-07T04:32:00.284905,7.058,13036.32,32.0
2022-12-07T04:32:01.290957,7.125,13036.32,32.0
2022-12-07T04:32:02.298380,7.237,13036.32,32.0
2022-12-07T04:32:03.304143,7.167,13036.32,32.0
2022-12-07T04:32:04.310449,7.121,13036.32,32.0
2022-12-07T04:32:05.317200,7.158,13036.32,32.0
2022-12-07T04:32:06.324044,7.158,13036.32,32.0
2022-12-07T04:32:07.330663,7.204,13036.32,32.0
2022-12-07T04:32:08.339140,8.675,13036.32,33.0
2022-12-07T04:32:09.344100,9.621,13036.32,32.0
2022-12-07T04:32:10.350223,9.608,13036.32,33.0
2022-12-07T04:32:11.355089,9.704,13036.32,32.0
2022-12-07T04:32:12.361267,9.733,13036.32,33.0
2022-12-07T04:32:13.366689,9.612,13036.32,32.0
2022-12-07T04:32:14.373368,9.562,13036.32,33.0
2022-12-07T04:32:15.378937,9.571,13036.16,32.0
2022-12-07T04:32:16.384622,9.654,13036.16,32.0
2022-12-07T04:32:17.390305,9.779,13036.16,32.0
2022-12-07T04:32:18.394689,9.708,13036.16,32.0
2022-12-07T04:32:19.401374,9.808,13036.16,33.0
2022-12-07T04:32:20.406634,9.742,13036.16,33.0
2022-12-07T04:32:21.412110,7.129,13036.52,33.0
2022-12-07T04:32:22.418051,7.25,13036.52,32.0
2022-12-07T04:32:23.424155,7.042,13036.52,32.0
2022-12-07T04:32:24.429143,7.212,13036.52,32.0
2022-12-07T04:32:25.433976,7.217,13036.52,32.0
2022-12-07T04:32:26.443063,7.225,13036.52,32.0
2022-12-07T04:32:27.449340,7.163,13036.52,32.0
2022-12-07T04:32:28.456158,7.158,13036.52,32.0
2022-12-07T04:32:29.463674,7.196,13036.52,32.0
2022-12-07T04:32:30.470375,7.121,13036.52,32.0
2022-12-07T04:32:31.476261,7.042,13036.52,32.0
2022-12-07T04:32:32.482243,7.167,13036.52,32.0
2022-12-07T04:32:33.489564,7.196,13036.52,32.0
2022-12-07T04:32:34.496148,7.246,13036.52,32.0
2022-12-07T04:32:35.499966,6.975,13036.52,32.0
2022-12-07T04:32:36.505537,7.25,13036.52,32.0
2022-12-07T04:32:37.511606,7.042,13036.52,32.0
2022-12-07T04:32:38.518091,7.079,13036.52,32.0
2022-12-07T04:32:39.525352,7.158,13036.52,32.0
2022-12-07T04:32:40.529711,7.138,13036.52,32.0
2022-12-07T04:32:41.536095,7.079,13036.52,32.0
2022-12-07T04:32:42.543203,7.158,13036.52,32.0
2022-12-07T04:32:43.548475,7.171,13036.52,32.0
2022-12-07T04:32:44.552860,7.054,13036.52,32.0
2022-12-07T04:32:45.557721,7.05,13036.52,32.0
2022-12-07T04:32:46.564623,7.158,13036.52,32.0
2022-12-07T04:32:47.570702,7.042,13036.52,32.0
2022-12-07T04:32:48.576428,7.083,13036.52,32.0
2022-12-07T04:32:49.583119,6.913,13036.52,32.0
2022-12-07T04:32:50.589677,7.038,13036.52,32.0
2022-12-07T04:32:51.597350,8.6,13036.52,32.0
2022-12-07T04:32:52.603514,9.775,13036.52,32.0
2022-12-07T04:32:53.609782,9.729,13036.52,32.0
2022-12-07T04:32:54.615979,9.608,13036.52,33.0
2022-12-07T04:32:55.622006,9.733,13036.52,32.0
2022-12-07T04:32:56.628123,9.65,13036.52,32.0
2022-12-07T04:32:57.634502,9.771,13036.52,33.0
2022-12-07T04:32:58.640109,9.737,13036.359,32.0
2022-12-07T04:32:59.648128,9.75,13036.359,33.0
2022-12-07T04:33:00.653955,9.654,13036.359,32.0
2022-12-07T04:33:01.661644,9.675,13036.359,33.0
2022-12-07T04:33:02.667135,9.737,13036.359,33.0
2022-12-07T04:33:03.673186,9.733,13036.359,32.0
2022-12-07T04:33:04.679181,7.25,13036.484,33.0
2022-12-07T04:33:05.687590,7.025,13036.484,32.0
2022-12-07T04:33:06.694294,7.158,13036.484,32.0
2022-12-07T04:33:07.703226,7.021,13036.484,32.0
2022-12-07T04:33:08.708157,7.008,13036.484,32.0
2022-12-07T04:33:09.714896,7.079,13036.484,33.0
2022-12-07T04:33:10.722248,7.196,13036.484,32.0
2022-12-07T04:33:11.728087,7.167,13036.484,32.0
2022-12-07T04:33:12.737451,7.142,13036.484,32.0
2022-12-07T04:33:13.745575,7.275,13036.484,32.0
2022-12-07T04:33:14.750617,7.129,13036.484,32.0
2022-12-07T04:33:15.755342,6.967,13036.484,32.0
2022-12-07T04:33:16.761409,7.246,13036.484,32.0
2022-12-07T04:33:17.766762,7.046,13036.484,32.0
2022-12-07T04:33:18.773576,7.075,13036.484,32.0
2022-12-07T04:33:19.779456,7.083,13036.484,32.0
2022-12-07T04:33:20.786526,7.283,13036.484,32.0
2022-12-07T04:33:21.793469,7.117,13036.484,32.0
2022-12-07T04:33:22.800760,7.196,13036.484,32.0
2022-12-07T04:33:23.807786,7.158,13036.484,32.0
2022-12-07T04:33:24.812077,7.096,13036.484,32.0
2022-12-07T04:33:25.818879,6.954,13036.484,32.0
2022-12-07T04:33:26.824403,7.087,13036.484,32.0
2022-12-07T04:33:27.829144,7.008,13036.484,32.0
2022-12-07T04:33:28.839832,7.092,13036.484,32.0
2022-12-07T04:33:29.845499,7.042,13036.484,32.0
2022-12-07T04:33:30.852120,7.163,13036.484,32.0
2022-12-07T04:33:31.859225,6.992,13036.484,32.0
2022-12-07T04:33:32.866016,7.117,13036.484,32.0
2022-12-07T04:33:33.876118,7.054,13036.484,32.0
2022-12-07T04:33:34.885768,8.296,13036.484,33.0
2022-12-07T04:33:35.891792,9.692,13036.484,32.0
2022-12-07T04:33:36.898006,9.812,13036.484,32.0
2022-12-07T04:33:37.902992,9.825,13036.484,32.0
2022-12-07T04:33:38.908109,9.742,13036.484,32.0
2022-12-07T04:33:39.913877,9.654,13036.484,32.0
2022-12-07T04:33:40.919154,9.742,13036.484,33.0
2022-12-07T04:33:41.924130,9.742,13036.324,32.0
2022-12-07T04:33:42.930079,9.692,13036.324,33.0
2022-12-07T04:33:43.934946,9.867,13036.324,32.0
2022-12-07T04:33:44.940101,9.867,13036.324,32.0
2022-12-07T04:33:45.945403,9.779,13036.324,32.0
2022-12-07T04:33:46.951949,9.771,13036.324,33.0
2022-12-07T04:33:47.957721,6.754,13036.449,32.0
2022-12-07T04:33:48.965462,7.029,13036.707,32.0
2022-12-07T04:33:49.971547,7.454,13036.707,32.0
2022-12-07T04:33:50.980059,7.146,13036.707,32.0
2022-12-07T04:33:51.986712,7.079,13036.707,32.0
2022-12-07T04:33:52.991211,7.008,13036.707,32.0
2022-12-07T04:33:53.996110,7.212,13036.707,32.0
2022-12-07T04:33:55.001842,7.083,13036.707,32.0
2022-12-07T04:33:56.006660,7.092,13036.707,32.0
2022-12-07T04:33:57.013558,7.158,13036.707,32.0
2022-12-07T04:33:58.019882,7.038,13036.707,32.0
2022-12-07T04:33:59.026266,7.038,13036.707,32.0
2022-12-07T04:34:00.032631,7.121,13036.707,32.0
2022-12-07T04:34:01.042494,7.221,13036.707,32.0
2022-12-07T04:34:02.051463,7.104,13036.707,32.0
2022-12-07T04:34:03.056973,7.171,13036.707,32.0
2022-12-07T04:34:04.062839,7.083,13036.707,32.0
2022-12-07T04:34:05.067766,7.133,13036.707,32.0
2022-12-07T04:34:06.073687,7.042,13036.707,32.0
2022-12-07T04:34:07.078129,7.175,13036.707,32.0
2022-12-07T04:34:08.083944,7.125,13036.707,32.0
2022-12-07T04:34:09.090210,7.121,13036.707,32.0
2022-12-07T04:34:10.094909,7.092,13036.707,32.0
2022-12-07T04:34:11.102585,6.987,13036.707,32.0
2022-12-07T04:34:12.107789,7.212,13036.707,32.0
2022-12-07T04:34:13.113627,7.083,13036.707,32.0
2022-12-07T04:34:14.120685,7.2,13036.707,32.0
2022-12-07T04:34:15.126257,7.046,13036.707,32.0
2022-12-07T04:34:16.130697,7.133,13036.707,32.0
2022-12-07T04:34:17.135479,7.175,13036.707,32.0
2022-12-07T04:34:18.142708,7.817,13036.707,32.0
2022-12-07T04:34:19.148103,9.617,13036.707,32.0
2022-12-07T04:34:20.153692,9.571,13036.707,32.0
2022-12-07T04:34:21.159199,9.862,13036.707,32.0
2022-12-07T04:34:22.164405,9.617,13036.707,32.0
2022-12-07T04:34:23.169625,9.7,13036.707,32.0
2022-12-07T04:34:24.176169,9.771,13036.707,33.0
2022-12-07T04:34:25.183486,9.804,13036.547,33.0
2022-12-07T04:34:26.189515,9.608,13036.547,33.0
2022-12-07T04:34:27.195338,9.654,13036.547,32.0
2022-12-07T04:34:28.201742,9.771,13036.547,32.0
2022-12-07T04:34:29.207775,9.775,13036.547,32.0
2022-12-07T04:34:30.213416,9.737,13036.547,33.0
2022-12-07T04:34:31.219143,8.45,13036.547,32.0
2022-12-07T04:34:32.226942,6.325,13036.93,32.0
2022-12-07T04:34:33.233778,7.158,13036.93,32.0
2022-12-07T04:34:34.240292,7.121,13036.93,32.0
2022-12-07T04:34:35.246807,7.163,13036.93,32.0
2022-12-07T04:34:36.250418,7.267,13036.93,32.0
2022-12-07T04:34:37.256094,6.796,13036.93,32.0
2022-12-07T04:34:38.261732,7.167,13036.93,32.0
2022-12-07T04:34:39.269841,7.067,13036.93,32.0
2022-12-07T04:34:40.275255,7.296,13036.93,32.0
2022-12-07T04:34:41.282153,7.075,13036.93,32.0
2022-12-07T04:34:42.287802,7.125,13036.93,32.0
2022-12-07T04:34:43.297610,7.179,13036.93,32.0
2022-12-07T04:34:44.303860,7.246,13036.93,32.0
2022-12-07T04:34:45.309858,7.125,13036.93,32.0
2022-12-07T04:34:46.317258,7.071,13036.93,32.0
2022-12-07T04:34:47.321933,7.092,13036.93,32.0
2022-12-07T04:34:48.327058,7.129,13036.93,32.0
2022-12-07T04:34:49.334073,7.242,13036.93,32.0
2022-12-07T04:34:50.338434,7.217,13036.93,32.0
2022-12-07T04:34:51.343817,7.212,13036.93,32.0
2022-12-07T04:34:52.349576,7.083,13036.93,32.0
2022-12-07T04:34:53.357259,7.112,13036.93,32.0
2022-12-07T04:34:54.362908,7.125,13036.93,32.0
2022-12-07T04:34:55.371274,7.025,13036.93,32.0
2022-12-07T04:34:56.377101,7.25,13036.93,32.0
2022-12-07T04:34:57.383962,7.117,13036.93,32.0
2022-12-07T04:34:58.391164,7.033,13036.93,32.0
2022-12-07T04:34:59.395962,7.05,13036.93,32.0
2022-12-07T04:35:00.401923,7.167,13036.93,32.0
2022-12-07T04:35:01.407608,7.625,13036.93,32.0
2022-12-07T04:35:02.413442,10.108,13036.93,33.0
2022-12-07T04:35:03.417784,10.0,13036.93,32.0
2022-12-07T04:35:04.422642,9.787,13036.93,32.0
2022-12-07T04:35:05.429524,9.767,13036.93,32.0
2022-12-07T04:35:06.435989,9.771,13036.93,32.0
2022-12-07T04:35:07.441380,9.779,13036.93,32.0
2022-12-07T04:35:08.448096,9.683,13036.77,33.0
2022-12-07T04:35:09.453984,9.775,13036.77,32.0
2022-12-07T04:35:10.459721,9.779,13036.77,32.0
2022-12-07T04:35:11.466043,9.729,13036.77,32.0
2022-12-07T04:35:12.478925,9.708,13036.77,32.0
2022-12-07T04:35:13.485324,9.812,13036.77,33.0
2022-12-07T04:35:14.490907,8.329,13036.895,32.0
2022-12-07T04:35:15.498315,3.762,13002.809,32.0
