timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T07:14:21.260098,9.729,13241.219,33.0
2022-12-07T07:14:22.265882,9.696,13241.219,33.0
2022-12-07T07:14:23.271791,9.608,13241.059,32.0
2022-12-07T07:14:24.278323,9.771,13241.059,33.0
2022-12-07T07:14:25.285188,9.85,13241.059,33.0
2022-12-07T07:14:26.290488,9.742,13241.059,33.0
2022-12-07T07:14:27.296106,9.779,13241.059,32.0
2022-12-07T07:14:28.301111,9.783,13241.059,32.0
2022-12-07T07:14:29.306751,9.654,13241.059,33.0
2022-12-07T07:14:30.312082,7.708,13241.188,32.0
2022-12-07T07:14:31.316358,7.304,13241.188,32.0
2022-12-07T07:14:32.320813,7.175,13241.188,32.0
2022-12-07T07:14:33.327673,7.075,13241.188,33.0
2022-12-07T07:14:34.334677,7.2,13241.188,33.0
2022-12-07T07:14:35.340412,7.333,13241.188,33.0
2022-12-07T07:14:36.348280,7.233,13241.188,33.0
2022-12-07T07:14:37.353905,7.292,13241.188,33.0
2022-12-07T07:14:38.359580,7.292,13241.188,32.0
2022-12-07T07:14:39.364037,7.092,13241.188,32.0
2022-12-07T07:14:40.370089,7.246,13241.188,33.0
2022-12-07T07:14:41.374629,7.175,13241.188,32.0
2022-12-07T07:14:42.380040,7.129,13241.188,33.0
2022-12-07T07:14:43.385520,7.292,13241.188,32.0
2022-12-07T07:14:44.394290,7.271,13241.188,33.0
2022-12-07T07:14:45.399121,7.337,13241.188,33.0
2022-12-07T07:14:46.407425,7.108,13241.188,32.0
2022-12-07T07:14:47.415633,7.358,13241.188,33.0
2022-12-07T07:14:48.423377,7.196,13241.188,32.0
2022-12-07T07:14:49.429109,7.292,13241.188,32.0
2022-12-07T07:14:50.436095,7.325,13241.188,33.0
2022-12-07T07:14:51.440122,7.221,13241.188,32.0
2022-12-07T07:14:52.445425,7.212,13241.188,33.0
2022-12-07T07:14:53.452541,7.283,13241.188,32.0
2022-12-07T07:14:54.459264,7.408,13241.188,32.0
2022-12-07T07:14:55.467107,7.358,13241.188,33.0
2022-12-07T07:14:56.471584,7.133,13241.188,32.0
2022-12-07T07:14:57.475660,7.304,13241.188,32.0
2022-12-07T07:14:58.480998,7.129,13241.188,32.0
2022-12-07T07:14:59.485068,7.221,13241.188,32.0
2022-12-07T07:15:00.490002,7.587,13241.188,33.0
2022-12-07T07:15:01.496098,9.858,13241.188,33.0
2022-12-07T07:15:02.501652,10.15,13241.188,33.0
2022-12-07T07:15:03.507666,9.817,13241.188,33.0
2022-12-07T07:15:04.513272,9.737,13241.188,33.0
2022-12-07T07:15:05.518390,9.783,13241.188,33.0
2022-12-07T07:15:06.524084,9.821,13241.027,33.0
2022-12-07T07:15:07.529483,9.779,13241.027,33.0
2022-12-07T07:15:08.535653,9.733,13241.027,33.0
2022-12-07T07:15:09.542530,9.85,13241.027,33.0
2022-12-07T07:15:10.548098,9.821,13241.027,32.0
2022-12-07T07:15:11.552115,9.713,13241.027,33.0
2022-12-07T07:15:12.557954,9.733,13241.027,33.0
2022-12-07T07:15:13.563448,8.579,13241.027,32.0
2022-12-07T07:15:14.572046,6.692,13241.145,32.0
2022-12-07T07:15:15.575641,7.267,13241.145,32.0
2022-12-07T07:15:16.580608,7.212,13241.145,32.0
2022-12-07T07:15:17.584101,7.35,13241.145,32.0
2022-12-07T07:15:18.590164,7.208,13241.145,33.0
2022-12-07T07:15:19.595241,7.254,13241.145,32.0
2022-12-07T07:15:20.602241,7.367,13241.145,33.0
2022-12-07T07:15:21.608948,7.163,13241.145,33.0
2022-12-07T07:15:22.614379,7.292,13241.145,32.0
2022-12-07T07:15:23.624126,7.179,13241.145,33.0
2022-12-07T07:15:24.631295,7.158,13241.145,32.0
2022-12-07T07:15:25.636685,7.254,13241.145,33.0
2022-12-07T07:15:26.641188,7.258,13241.145,32.0
2022-12-07T07:15:27.648127,7.117,13241.145,32.0
2022-12-07T07:15:28.654703,7.163,13241.145,32.0
2022-12-07T07:15:29.659615,7.217,13241.145,32.0
2022-12-07T07:15:30.664070,7.217,13241.145,32.0
2022-12-07T07:15:31.668084,7.263,13241.145,32.0
2022-12-07T07:15:32.675121,7.158,13241.145,32.0
2022-12-07T07:15:33.682156,7.283,13241.145,33.0
2022-12-07T07:15:34.687973,7.208,13241.145,32.0
2022-12-07T07:15:35.693257,7.379,13241.145,32.0
2022-12-07T07:15:36.697811,7.217,13241.145,33.0
2022-12-07T07:15:37.703963,7.204,13241.145,33.0
2022-12-07T07:15:38.710092,7.246,13241.145,32.0
2022-12-07T07:15:39.715887,7.042,13241.145,33.0
2022-12-07T07:15:40.720085,7.221,13241.145,33.0
2022-12-07T07:15:41.727191,7.325,13241.145,32.0
2022-12-07T07:15:42.734168,7.325,13241.145,32.0
2022-12-07T07:15:43.741742,7.279,13241.145,32.0
2022-12-07T07:15:44.747751,9.733,13241.145,33.0
2022-12-07T07:15:45.755671,9.508,13241.145,32.0
2022-12-07T07:15:46.760111,9.708,13241.145,33.0
2022-12-07T07:15:47.766199,9.692,13241.145,33.0
2022-12-07T07:15:48.771288,9.742,13241.145,33.0
2022-12-07T07:15:49.776113,9.704,13240.984,33.0
2022-12-07T07:15:50.781869,9.737,13240.984,33.0
2022-12-07T07:15:51.786532,9.704,13240.984,33.0
2022-12-07T07:15:52.792094,9.737,13240.984,33.0
2022-12-07T07:15:53.796105,9.838,13240.984,33.0
2022-12-07T07:15:54.801632,9.821,13240.984,33.0
2022-12-07T07:15:55.807178,9.696,13240.984,33.0
2022-12-07T07:15:56.812109,9.742,13240.984,33.0
2022-12-07T07:15:57.818137,6.337,13241.117,33.0
2022-12-07T07:15:58.824035,7.417,13241.117,32.0
2022-12-07T07:15:59.829956,7.208,13241.289,32.0
2022-12-07T07:16:00.836152,7.371,13241.289,32.0
2022-12-07T07:16:01.842433,6.996,13241.289,32.0
2022-12-07T07:16:02.849832,7.237,13241.289,32.0
2022-12-07T07:16:03.855577,7.417,13241.289,32.0
2022-12-07T07:16:04.862778,7.242,13241.289,32.0
2022-12-07T07:16:05.869942,7.158,13241.289,32.0
2022-12-07T07:16:06.878283,7.067,13241.289,33.0
2022-12-07T07:16:07.884088,7.333,13241.289,32.0
2022-12-07T07:16:08.888414,7.179,13241.289,32.0
2022-12-07T07:16:09.893214,7.342,13241.289,33.0
2022-12-07T07:16:10.897721,7.3,13241.289,33.0
2022-12-07T07:16:11.903499,7.25,13241.289,32.0
2022-12-07T07:16:12.910799,7.196,13241.289,33.0
2022-12-07T07:16:13.916230,7.212,13241.289,33.0
2022-12-07T07:16:14.920642,7.342,13241.289,32.0
2022-12-07T07:16:15.926472,7.167,13241.289,32.0
2022-12-07T07:16:16.932594,7.329,13241.289,32.0
2022-12-07T07:16:17.936145,7.35,13241.289,32.0
2022-12-07T07:16:18.943635,7.237,13241.289,32.0
2022-12-07T07:16:19.952114,7.354,13241.289,32.0
2022-12-07T07:16:20.957273,7.212,13241.289,32.0
2022-12-07T07:16:21.962978,7.292,13241.289,33.0
2022-12-07T07:16:22.969153,7.204,13241.289,32.0
2022-12-07T07:16:23.977433,7.15,13241.289,32.0
2022-12-07T07:16:24.984451,7.367,13241.289,32.0
2022-12-07T07:16:25.991407,7.2,13241.289,32.0
2022-12-07T07:16:26.997206,7.0,13241.289,32.0
2022-12-07T07:16:28.003275,9.608,13241.289,33.0
2022-12-07T07:16:29.008105,9.704,13241.289,33.0
2022-12-07T07:16:30.013755,9.612,13241.289,32.0
2022-12-07T07:16:31.018819,9.783,13241.289,32.0
2022-12-07T07:16:32.025436,9.646,13241.289,33.0
2022-12-07T07:16:33.031200,9.817,13241.129,33.0
2022-12-07T07:16:34.036124,9.783,13241.129,33.0
2022-12-07T07:16:35.041646,9.779,13241.129,32.0
2022-12-07T07:16:36.047313,9.737,13241.129,32.0
2022-12-07T07:16:37.053393,9.775,13241.129,33.0
2022-12-07T07:16:38.058443,9.783,13241.129,33.0
2022-12-07T07:16:39.063716,9.825,13241.129,33.0
2022-12-07T07:16:40.069619,9.858,13241.129,32.0
2022-12-07T07:16:41.076872,5.5,13241.254,32.0
2022-12-07T07:16:42.082406,7.375,13241.254,32.0
2022-12-07T07:16:43.088282,7.292,13241.254,33.0
2022-12-07T07:16:44.095878,7.321,13241.441,33.0
2022-12-07T07:16:45.102578,7.242,13241.441,32.0
2022-12-07T07:16:46.107008,7.258,13241.441,32.0
2022-12-07T07:16:47.111938,7.175,13241.441,32.0
2022-12-07T07:16:48.119429,7.279,13241.441,32.0
2022-12-07T07:16:49.123846,7.217,13241.441,33.0
2022-12-07T07:16:50.128725,7.296,13241.441,33.0
2022-12-07T07:16:51.136090,7.279,13241.441,32.0
2022-12-07T07:16:52.140078,7.304,13241.441,33.0
2022-12-07T07:16:53.145288,7.254,13241.441,33.0
2022-12-07T07:16:54.152239,7.408,13241.441,33.0
2022-12-07T07:16:55.157622,7.375,13241.441,32.0
2022-12-07T07:16:56.163679,7.246,13241.441,33.0
2022-12-07T07:16:57.172117,7.271,13241.441,33.0
2022-12-07T07:16:58.177553,7.254,13241.441,32.0
2022-12-07T07:16:59.184559,7.446,13241.441,33.0
2022-12-07T07:17:00.188950,7.258,13241.441,32.0
2022-12-07T07:17:01.195083,7.246,13241.441,32.0
2022-12-07T07:17:02.200086,7.212,13241.441,32.0
2022-12-07T07:17:03.204695,7.217,13241.441,32.0
2022-12-07T07:17:04.210504,7.25,13241.441,32.0
2022-12-07T07:17:05.214490,7.221,13241.441,33.0
2022-12-07T07:17:06.218533,7.346,13241.441,33.0
2022-12-07T07:17:07.223441,7.212,13241.441,32.0
2022-12-07T07:17:08.229187,7.25,13241.441,33.0
2022-12-07T07:17:09.234788,7.208,13241.441,32.0
2022-12-07T07:17:10.239468,7.217,13241.441,32.0
2022-12-07T07:17:11.249586,8.908,13241.441,33.0
2022-12-07T07:17:12.255565,9.692,13241.441,33.0
2022-12-07T07:17:13.261738,9.567,13241.441,33.0
2022-12-07T07:17:14.268102,9.771,13241.441,33.0
2022-12-07T07:17:15.274154,9.775,13241.441,33.0
2022-12-07T07:17:16.279811,9.737,13241.281,33.0
2022-12-07T07:17:17.285646,9.858,13241.281,33.0
2022-12-07T07:17:18.291172,9.779,13241.281,33.0
2022-12-07T07:17:19.297917,9.767,13241.281,33.0
2022-12-07T07:17:20.303817,9.775,13241.281,33.0
2022-12-07T07:17:21.309684,9.858,13241.281,33.0
2022-12-07T07:17:22.315357,9.779,13241.281,32.0
2022-12-07T07:17:23.321360,9.817,13241.281,33.0
2022-12-07T07:17:24.327843,5.425,13143.328,32.0
