timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T09:58:27.048564,9.654,13338.977,32.0
2022-12-07T09:58:28.054896,9.688,13338.977,32.0
2022-12-07T09:58:29.060103,9.825,13338.977,32.0
2022-12-07T09:58:30.067356,9.763,13338.977,33.0
2022-12-07T09:58:31.073635,9.812,13338.977,32.0
2022-12-07T09:58:32.083994,9.733,13338.977,33.0
2022-12-07T09:58:33.088234,9.792,13338.977,32.0
2022-12-07T09:58:34.094234,3.975,13339.102,32.0
2022-12-07T09:58:35.098732,7.258,13339.102,32.0
2022-12-07T09:58:36.104460,7.167,13339.102,32.0
2022-12-07T09:58:37.111336,7.117,13339.102,32.0
2022-12-07T09:58:38.117069,7.333,13339.102,32.0
2022-12-07T09:58:39.126535,7.267,13339.102,32.0
2022-12-07T09:58:40.132497,7.329,13339.102,32.0
2022-12-07T09:58:41.140474,7.233,13339.102,32.0
2022-12-07T09:58:42.148104,7.362,13339.102,32.0
2022-12-07T09:58:43.153883,7.042,13339.102,32.0
2022-12-07T09:58:44.160712,7.117,13339.102,32.0
2022-12-07T09:58:45.168122,7.321,13339.102,32.0
2022-12-07T09:58:46.173835,7.208,13339.102,32.0
2022-12-07T09:58:47.177810,7.263,13339.102,32.0
2022-12-07T09:58:48.182377,7.133,13339.102,32.0
2022-12-07T09:58:49.188175,7.208,13339.102,32.0
2022-12-07T09:58:50.192643,7.133,13339.102,32.0
2022-12-07T09:58:51.199689,7.158,13339.102,32.0
2022-12-07T09:58:52.204116,7.342,13339.102,32.0
2022-12-07T09:58:53.211378,7.237,13339.102,32.0
2022-12-07T09:58:54.216114,7.3,13339.102,32.0
2022-12-07T09:58:55.220103,7.138,13339.102,32.0
2022-12-07T09:58:56.225204,7.171,13339.102,32.0
2022-12-07T09:58:57.232648,7.196,13339.102,32.0
2022-12-07T09:58:58.238933,7.246,13339.102,32.0
2022-12-07T09:58:59.246638,7.196,13339.102,32.0
2022-12-07T09:59:00.252085,7.087,13339.102,32.0
2022-12-07T09:59:01.259996,7.358,13339.102,32.0
2022-12-07T09:59:02.267151,7.158,13339.102,32.0
2022-12-07T09:59:03.274024,7.158,13339.102,32.0
2022-12-07T09:59:04.282685,8.263,13339.102,32.0
2022-12-07T09:59:05.289268,9.729,13339.102,32.0
2022-12-07T09:59:06.295255,9.775,13339.102,32.0
2022-12-07T09:59:07.300121,9.662,13339.102,32.0
2022-12-07T09:59:08.307503,9.721,13339.102,32.0
2022-12-07T09:59:09.313569,9.817,13338.941,32.0
2022-12-07T09:59:10.319319,9.779,13338.941,32.0
2022-12-07T09:59:11.329004,9.658,13338.941,33.0
2022-12-07T09:59:12.334937,9.733,13338.941,32.0
2022-12-07T09:59:13.340094,9.742,13338.941,32.0
2022-12-07T09:59:14.345456,9.737,13338.941,32.0
2022-12-07T09:59:15.350989,9.779,13338.941,32.0
2022-12-07T09:59:16.356113,9.825,13338.941,32.0
2022-12-07T09:59:17.362231,7.704,13339.059,32.0
2022-12-07T09:59:18.369206,7.117,13339.059,32.0
2022-12-07T09:59:19.378773,7.263,13339.059,32.0
2022-12-07T09:59:20.383236,7.217,13339.059,32.0
2022-12-07T09:59:21.388859,7.083,13339.059,32.0
2022-12-07T09:59:22.396677,7.358,13339.059,32.0
2022-12-07T09:59:23.402111,7.333,13339.059,32.0
2022-12-07T09:59:24.408208,7.167,13339.059,32.0
2022-12-07T09:59:25.413273,7.296,13339.059,32.0
2022-12-07T09:59:26.419123,7.083,13339.059,32.0
2022-12-07T09:59:27.424111,7.212,13339.059,32.0
2022-12-07T09:59:28.429934,7.292,13339.059,32.0
2022-12-07T09:59:29.435095,7.212,13339.059,32.0
2022-12-07T09:59:30.440132,7.254,13339.059,32.0
2022-12-07T09:59:31.445552,7.296,13339.059,32.0
2022-12-07T09:59:32.453102,7.279,13339.059,32.0
2022-12-07T09:59:33.459453,7.329,13339.059,32.0
2022-12-07T09:59:34.466544,7.117,13339.059,32.0
2022-12-07T09:59:35.471172,7.175,13339.059,32.0
2022-12-07T09:59:36.478261,7.2,13339.059,32.0
2022-12-07T09:59:37.484986,7.2,13339.059,32.0
2022-12-07T09:59:38.490524,7.046,13339.059,32.0
2022-12-07T09:59:39.497558,7.242,13339.059,32.0
2022-12-07T09:59:40.504116,7.163,13339.059,32.0
2022-12-07T09:59:41.509372,7.171,13339.059,32.0
2022-12-07T09:59:42.517281,7.15,13339.059,33.0
2022-12-07T09:59:43.522339,7.212,13339.059,32.0
2022-12-07T09:59:44.528114,7.125,13339.059,32.0
2022-12-07T09:59:45.534199,7.288,13339.059,32.0
2022-12-07T09:59:46.539002,7.133,13339.059,32.0
2022-12-07T09:59:47.548099,7.308,13339.316,32.0
2022-12-07T09:59:48.553819,9.696,13339.316,32.0
2022-12-07T09:59:49.559475,9.779,13339.316,32.0
2022-12-07T09:59:50.565743,9.729,13339.316,32.0
2022-12-07T09:59:51.571512,9.817,13339.316,32.0
2022-12-07T09:59:52.576111,9.704,13339.316,32.0
2022-12-07T09:59:53.582048,9.692,13339.156,32.0
2022-12-07T09:59:54.587742,9.737,13339.156,33.0
2022-12-07T09:59:55.594016,9.812,13339.156,32.0
2022-12-07T09:59:56.599914,9.775,13339.156,32.0
2022-12-07T09:59:57.605410,9.987,13339.156,32.0
2022-12-07T09:59:58.616111,9.688,13339.156,32.0
2022-12-07T09:59:59.621824,9.821,13339.156,32.0
2022-12-07T10:00:00.627408,9.654,13339.156,32.0
2022-12-07T10:00:01.633801,5.921,13339.391,33.0
2022-12-07T10:00:02.638671,7.217,13339.391,32.0
2022-12-07T10:00:03.645287,7.079,13339.391,32.0
2022-12-07T10:00:04.649847,7.258,13339.391,32.0
2022-12-07T10:00:05.656723,7.242,13339.391,32.0
2022-12-07T10:00:06.666684,7.304,13339.391,32.0
2022-12-07T10:00:07.672242,7.25,13339.391,32.0
2022-12-07T10:00:08.679077,7.075,13339.391,32.0
2022-12-07T10:00:09.683673,7.217,13339.391,32.0
2022-12-07T10:00:10.690083,7.121,13339.391,32.0
2022-12-07T10:00:11.695453,7.254,13339.391,32.0
2022-12-07T10:00:12.702998,7.154,13339.391,32.0
2022-12-07T10:00:13.707428,7.092,13339.391,32.0
2022-12-07T10:00:14.714498,7.242,13339.391,32.0
2022-12-07T10:00:15.720103,7.25,13339.391,32.0
2022-12-07T10:00:16.726138,7.208,13339.391,32.0
2022-12-07T10:00:17.732109,7.083,13339.391,32.0
2022-12-07T10:00:18.738760,7.163,13339.391,32.0
2022-12-07T10:00:19.743165,7.096,13339.391,33.0
2022-12-07T10:00:20.748092,7.254,13339.391,32.0
2022-12-07T10:00:21.752370,7.263,13339.391,32.0
2022-12-07T10:00:22.756650,7.179,13339.391,32.0
2022-12-07T10:00:23.761192,7.05,13339.391,32.0
2022-12-07T10:00:24.767585,7.246,13339.391,32.0
2022-12-07T10:00:25.773601,7.125,13339.391,32.0
2022-12-07T10:00:26.780869,7.117,13339.391,32.0
2022-12-07T10:00:27.789260,7.15,13339.391,32.0
2022-12-07T10:00:28.795169,7.083,13339.391,32.0
2022-12-07T10:00:29.803533,7.108,13339.391,32.0
2022-12-07T10:00:30.809372,7.125,13339.391,32.0
2022-12-07T10:00:31.817988,7.725,13339.391,32.0
2022-12-07T10:00:32.825400,9.679,13339.391,32.0
2022-12-07T10:00:33.831465,9.692,13339.391,33.0
2022-12-07T10:00:34.837597,9.525,13339.391,32.0
2022-12-07T10:00:35.843729,9.854,13339.391,32.0
2022-12-07T10:00:36.849667,9.817,13339.23,32.0
2022-12-07T10:00:37.856111,9.688,13339.23,32.0
2022-12-07T10:00:38.861658,9.779,13339.23,32.0
2022-12-07T10:00:39.867407,9.737,13339.23,33.0
2022-12-07T10:00:40.872095,9.704,13339.23,33.0
2022-12-07T10:00:41.877599,9.779,13339.23,32.0
2022-12-07T10:00:42.885435,9.838,13339.23,32.0
2022-12-07T10:00:43.892110,9.808,13339.23,32.0
2022-12-07T10:00:44.898049,8.987,13339.23,32.0
2022-12-07T10:00:45.905552,5.792,13339.363,32.0
2022-12-07T10:00:46.911823,7.288,13339.363,32.0
2022-12-07T10:00:47.918619,7.2,13339.363,32.0
2022-12-07T10:00:48.926139,7.196,13339.363,32.0
2022-12-07T10:00:49.931087,7.254,13339.363,32.0
2022-12-07T10:00:50.936247,7.337,13339.363,32.0
2022-12-07T10:00:51.943384,7.283,13339.363,32.0
2022-12-07T10:00:52.950675,7.279,13339.363,32.0
2022-12-07T10:00:53.956104,7.087,13339.363,32.0
2022-12-07T10:00:54.962653,7.121,13339.363,32.0
2022-12-07T10:00:55.969992,7.279,13339.363,32.0
2022-12-07T10:00:56.977353,7.154,13339.363,32.0
2022-12-07T10:00:57.982358,7.379,13339.363,32.0
2022-12-07T10:00:58.990173,7.275,13339.363,32.0
2022-12-07T10:00:59.996100,7.208,13339.363,32.0
2022-12-07T10:01:01.001955,7.208,13339.363,32.0
2022-12-07T10:01:02.009732,7.196,13339.363,33.0
2022-12-07T10:01:03.016089,7.246,13339.363,32.0
2022-12-07T10:01:04.024323,7.192,13339.363,32.0
2022-12-07T10:01:05.030045,7.208,13339.363,32.0
2022-12-07T10:01:06.036090,7.25,13339.363,32.0
2022-12-07T10:01:07.041558,7.292,13339.363,32.0
2022-12-07T10:01:08.048878,7.362,13339.363,32.0
2022-12-07T10:01:09.058994,7.138,13339.363,32.0
2022-12-07T10:01:10.063285,7.138,13339.363,32.0
2022-12-07T10:01:11.068101,7.092,13339.363,32.0
2022-12-07T10:01:12.076366,7.233,13339.363,32.0
2022-12-07T10:01:13.082403,7.371,13339.363,32.0
2022-12-07T10:01:14.086369,7.138,13339.363,32.0
2022-12-07T10:01:15.092091,7.292,13339.363,32.0
2022-12-07T10:01:16.096135,8.838,13339.363,32.0
2022-12-07T10:01:17.101762,9.821,13339.363,32.0
2022-12-07T10:01:18.108112,9.688,13339.363,32.0
2022-12-07T10:01:19.116358,9.796,13339.363,32.0
2022-12-07T10:01:20.121744,9.658,13339.363,33.0
2022-12-07T10:01:21.127761,9.775,13339.203,32.0
2022-12-07T10:01:22.133137,9.904,13339.203,32.0
2022-12-07T10:01:23.139031,9.733,13339.203,32.0
2022-12-07T10:01:24.145747,9.808,13339.203,33.0
2022-12-07T10:01:25.152102,9.812,13339.203,32.0
2022-12-07T10:01:26.158682,9.729,13339.203,32.0
2022-12-07T10:01:27.164090,9.779,13339.203,32.0
2022-12-07T10:01:28.170382,9.729,13339.203,32.0
2022-12-07T10:01:29.176118,6.379,13281.52,32.0
2022-12-07T10:01:30.181931,7.208,13281.52,32.0
2022-12-07T10:01:31.191818,7.263,13281.52,32.0
2022-12-07T10:01:32.196341,7.217,13281.52,32.0
2022-12-07T10:01:33.201247,7.133,13281.52,32.0
2022-12-07T10:01:34.207015,7.333,13281.52,32.0
2022-12-07T10:01:35.211523,7.258,13281.52,33.0
2022-12-07T10:01:36.218118,7.367,13281.52,32.0
2022-12-07T10:01:37.223014,7.337,13281.52,32.0
2022-12-07T10:01:38.228996,7.208,13281.52,32.0
2022-12-07T10:01:39.235409,7.246,13281.52,32.0
2022-12-07T10:01:40.243773,7.229,13281.52,32.0
2022-12-07T10:01:41.250206,7.079,13281.52,32.0
2022-12-07T10:01:42.255814,7.292,13281.52,32.0
2022-12-07T10:01:43.262594,7.158,13281.52,32.0
2022-12-07T10:01:44.269614,7.117,13281.52,32.0
2022-12-07T10:01:45.274940,7.296,13281.52,32.0
2022-12-07T10:01:46.281093,7.163,13281.52,33.0
2022-12-07T10:01:47.289634,7.188,13281.52,32.0
2022-12-07T10:01:48.294621,7.171,13281.52,32.0
2022-12-07T10:01:49.301158,7.163,13281.52,32.0
2022-12-07T10:01:50.309755,7.312,13281.52,32.0
2022-12-07T10:01:51.315134,7.254,13281.52,32.0
2022-12-07T10:01:52.322831,7.071,13281.52,32.0
2022-12-07T10:01:53.330013,7.242,13281.52,32.0
2022-12-07T10:01:54.335351,7.212,13281.52,32.0
2022-12-07T10:01:55.341539,7.246,13281.52,32.0
2022-12-07T10:01:56.350686,7.142,13281.52,32.0
2022-12-07T10:01:57.356128,7.171,13281.52,32.0
2022-12-07T10:01:58.365442,7.35,13281.52,32.0
2022-12-07T10:01:59.370944,7.333,13281.52,32.0
2022-12-07T10:02:00.376122,9.658,13281.52,32.0
2022-12-07T10:02:01.381787,9.737,13281.52,32.0
2022-12-07T10:02:02.387535,9.817,13281.52,32.0
2022-12-07T10:02:03.393641,9.817,13281.52,32.0
2022-12-07T10:02:04.400102,9.771,13281.52,32.0
2022-12-07T10:02:05.405790,9.737,13281.359,33.0
2022-12-07T10:02:06.412124,7.825,13281.359,33.0
2022-12-07T10:02:07.418103,9.775,13281.359,32.0
2022-12-07T10:02:08.424118,9.692,13281.359,32.0
2022-12-07T10:02:09.430198,9.692,13281.359,33.0
2022-12-07T10:02:10.437337,9.763,13281.359,32.0
2022-12-07T10:02:11.443051,9.696,13281.359,32.0
2022-12-07T10:02:12.449409,9.771,13281.359,32.0
2022-12-07T10:02:13.454838,4.433,13281.484,32.0
2022-12-07T10:02:14.459554,7.3,13281.484,32.0
2022-12-07T10:02:15.466343,7.242,13281.484,32.0
2022-12-07T10:02:16.472103,7.125,13281.484,32.0
2022-12-07T10:02:17.477769,7.208,13281.484,32.0
2022-12-07T10:02:18.481765,7.179,13281.484,32.0
2022-12-07T10:02:19.486195,7.3,13281.484,32.0
2022-12-07T10:02:20.490542,7.258,13281.484,32.0
2022-12-07T10:02:21.496541,7.125,13281.484,32.0
2022-12-07T10:02:22.502387,7.125,13281.484,32.0
2022-12-07T10:02:23.508137,7.167,13281.484,33.0
2022-12-07T10:02:24.513302,7.171,13281.484,32.0
2022-12-07T10:02:25.518384,7.254,13281.484,32.0
2022-12-07T10:02:26.524148,7.208,13281.484,32.0
2022-12-07T10:02:27.528109,7.346,13281.484,33.0
2022-12-07T10:02:28.534632,7.204,13281.484,32.0
2022-12-07T10:02:29.539288,7.175,13281.484,32.0
2022-12-07T10:02:30.545900,7.204,13281.484,32.0
2022-12-07T10:02:31.555395,7.183,13281.484,32.0
2022-12-07T10:02:32.560113,7.217,13281.484,32.0
2022-12-07T10:02:33.566702,7.163,13281.484,32.0
2022-12-07T10:02:34.571954,7.129,13281.484,32.0
2022-12-07T10:02:35.578427,7.288,13281.484,32.0
2022-12-07T10:02:36.585645,7.321,13281.484,32.0
2022-12-07T10:02:37.591463,7.083,13281.484,32.0
2022-12-07T10:02:38.597191,7.208,13281.484,32.0
2022-12-07T10:02:39.604103,7.2,13281.484,32.0
2022-12-07T10:02:40.609932,7.208,13281.484,32.0
2022-12-07T10:02:41.617190,7.075,13281.484,32.0
2022-12-07T10:02:42.623156,7.25,13281.484,32.0
2022-12-07T10:02:43.632147,8.217,13281.484,32.0
2022-12-07T10:02:44.637533,9.737,13281.484,32.0
2022-12-07T10:02:45.643882,9.771,13281.484,32.0
2022-12-07T10:02:46.649516,9.737,13281.484,33.0
2022-12-07T10:02:47.654074,9.746,13281.484,33.0
2022-12-07T10:02:48.659224,9.825,13281.324,32.0
2022-12-07T10:02:49.664109,9.825,13281.324,33.0
2022-12-07T10:02:50.669813,9.737,13281.324,32.0
2022-12-07T10:02:51.675858,9.858,13281.324,32.0
2022-12-07T10:02:52.682987,9.721,13281.324,32.0
2022-12-07T10:02:53.689248,9.812,13281.324,33.0
2022-12-07T10:02:54.694871,9.821,13281.324,32.0
2022-12-07T10:02:55.700097,9.908,13281.324,33.0
2022-12-07T10:02:56.705963,7.621,13281.449,32.0
2022-12-07T10:02:57.711225,7.212,13281.449,32.0
2022-12-07T10:02:58.716121,7.254,13281.449,32.0
2022-12-07T10:02:59.725658,7.304,13281.449,32.0
2022-12-07T10:03:00.731338,7.25,13281.449,32.0
2022-12-07T10:03:01.737995,7.204,13281.449,33.0
2022-12-07T10:03:02.743091,7.129,13281.449,32.0
2022-12-07T10:03:03.748651,7.375,13281.449,32.0
2022-12-07T10:03:04.754597,7.167,13281.449,32.0
2022-12-07T10:03:05.759737,7.129,13281.449,32.0
2022-12-07T10:03:06.768576,7.146,13281.449,32.0
2022-12-07T10:03:07.776849,7.275,13281.449,32.0
2022-12-07T10:03:08.783364,7.163,13281.449,32.0
2022-12-07T10:03:09.791498,7.275,13281.449,32.0
2022-12-07T10:03:10.797409,7.208,13281.449,32.0
2022-12-07T10:03:11.802504,7.129,13281.449,32.0
2022-12-07T10:03:12.808163,7.417,13281.449,32.0
2022-12-07T10:03:13.813939,7.208,13281.449,32.0
2022-12-07T10:03:14.818366,7.258,13281.449,32.0
2022-12-07T10:03:15.825487,7.325,13281.449,32.0
2022-12-07T10:03:16.831259,7.125,13281.449,32.0
2022-12-07T10:03:17.838516,7.237,13281.449,32.0
2022-12-07T10:03:18.845786,7.279,13281.449,32.0
2022-12-07T10:03:19.852109,7.163,13281.449,32.0
2022-12-07T10:03:20.856092,7.346,13281.449,32.0
2022-12-07T10:03:21.860490,7.342,13281.449,32.0
2022-12-07T10:03:22.866906,7.163,13281.449,32.0
2022-12-07T10:03:23.871349,7.133,13281.449,32.0
2022-12-07T10:03:24.877908,7.288,13281.449,32.0
2022-12-07T10:03:25.882548,7.258,13281.449,32.0
2022-12-07T10:03:26.889301,8.154,13281.449,33.0
2022-12-07T10:03:27.895067,9.608,13281.449,32.0
2022-12-07T10:03:28.901378,9.733,13281.449,32.0
2022-12-07T10:03:29.908247,9.725,13281.449,32.0
2022-12-07T10:03:30.916131,9.717,13281.449,32.0
2022-12-07T10:03:31.923630,9.758,13281.289,32.0
2022-12-07T10:03:32.929604,9.817,13281.289,32.0
2022-12-07T10:03:33.934485,9.662,13281.289,33.0
2022-12-07T10:03:34.939732,9.825,13281.289,33.0
2022-12-07T10:03:35.945355,9.779,13281.289,33.0
2022-12-07T10:03:36.951263,9.817,13281.289,33.0
2022-12-07T10:03:37.956285,9.783,13281.289,33.0
2022-12-07T10:03:38.961886,9.779,13281.289,33.0
2022-12-07T10:03:39.967811,8.117,13281.426,33.0
2022-12-07T10:03:40.974021,7.121,13281.426,32.0
2022-12-07T10:03:41.978424,7.217,13281.426,32.0
2022-12-07T10:03:42.982975,7.175,13281.426,32.0
2022-12-07T10:03:43.990023,7.367,13281.426,32.0
2022-12-07T10:03:44.996096,7.288,13281.426,32.0
2022-12-07T10:03:46.001935,7.208,13281.426,33.0
2022-12-07T10:03:47.008111,7.329,13281.426,32.0
2022-12-07T10:03:48.012202,7.138,13281.426,32.0
2022-12-07T10:03:49.018035,7.167,13281.426,32.0
2022-12-07T10:03:50.024116,7.246,13281.426,33.0
2022-12-07T10:03:51.029656,7.167,13281.426,32.0
2022-12-07T10:03:52.036128,7.329,13281.426,32.0
2022-12-07T10:03:53.041636,7.25,13281.426,32.0
2022-12-07T10:03:54.047759,7.204,13281.426,32.0
2022-12-07T10:03:55.052305,7.258,13281.426,32.0
2022-12-07T10:03:56.056773,7.258,13281.426,32.0
2022-12-07T10:03:57.062311,7.292,13281.426,32.0
2022-12-07T10:03:58.070004,7.279,13281.426,32.0
2022-12-07T10:03:59.076418,7.288,13281.426,32.0
2022-12-07T10:04:00.080121,7.263,13281.426,32.0
2022-12-07T10:04:01.089928,7.346,13281.426,32.0
2022-12-07T10:04:02.094987,7.212,13281.426,33.0
2022-12-07T10:04:03.103533,7.354,13281.426,32.0
2022-12-07T10:04:04.112112,7.312,13281.426,32.0
2022-12-07T10:04:05.117774,7.208,13281.426,32.0
2022-12-07T10:04:06.124215,7.246,13281.426,32.0
2022-12-07T10:04:07.129113,7.217,13281.426,32.0
2022-12-07T10:04:08.134865,7.292,13281.426,32.0
2022-12-07T10:04:09.142668,7.275,13281.426,32.0
2022-12-07T10:04:10.147594,7.962,13281.426,32.0
2022-12-07T10:04:11.152107,9.625,13281.426,32.0
2022-12-07T10:04:12.158008,9.775,13281.426,32.0
2022-12-07T10:04:13.163951,9.775,13281.426,33.0
2022-12-07T10:04:14.169525,9.737,13281.426,32.0
2022-12-07T10:04:15.175478,9.733,13281.266,32.0
2022-12-07T10:04:16.181262,9.733,13281.266,32.0
2022-12-07T10:04:17.187412,9.817,13281.266,32.0
2022-12-07T10:04:18.194203,9.725,13281.266,32.0
2022-12-07T10:04:19.200101,9.817,13281.266,32.0
2022-12-07T10:04:20.205736,9.821,13281.266,33.0
2022-12-07T10:04:21.211624,9.942,13281.266,32.0
2022-12-07T10:04:22.218200,9.812,13281.266,32.0
2022-12-07T10:04:23.224112,7.871,13281.406,32.0
2022-12-07T10:04:24.228106,7.096,13281.406,32.0
2022-12-07T10:04:25.236074,7.275,13281.406,32.0
2022-12-07T10:04:26.240606,7.258,13281.406,32.0
2022-12-07T10:04:27.246454,7.125,13281.406,32.0
2022-12-07T10:04:28.253720,7.404,13281.406,32.0
2022-12-07T10:04:29.258199,7.258,13281.406,32.0
2022-12-07T10:04:30.265393,7.237,13281.406,32.0
2022-12-07T10:04:31.273770,7.15,13281.406,32.0
2022-12-07T10:04:32.278383,7.258,13281.406,32.0
2022-12-07T10:04:33.286858,7.188,13281.406,32.0
2022-12-07T10:04:34.292122,7.296,13281.406,32.0
2022-12-07T10:04:35.298173,7.246,13281.406,32.0
2022-12-07T10:04:36.303739,7.208,13281.406,32.0
2022-12-07T10:04:37.309058,7.171,13281.406,32.0
2022-12-07T10:04:38.314384,7.254,13281.406,32.0
2022-12-07T10:04:39.319408,7.212,13281.406,32.0
2022-12-07T10:04:40.323938,7.217,13281.406,32.0
2022-12-07T10:04:41.329831,7.208,13281.406,32.0
2022-12-07T10:04:42.336752,7.283,13281.406,32.0
2022-12-07T10:04:43.341192,7.383,13281.406,32.0
2022-12-07T10:04:44.345759,7.258,13281.406,32.0
2022-12-07T10:04:45.352124,7.204,13281.406,32.0
2022-12-07T10:04:46.358499,7.121,13281.406,32.0
2022-12-07T10:04:47.364020,7.292,13281.406,32.0
2022-12-07T10:04:48.369979,7.208,13281.406,32.0
2022-12-07T10:04:49.376001,7.25,13281.406,32.0
2022-12-07T10:04:50.382656,7.204,13281.406,32.0
2022-12-07T10:04:51.389636,7.158,13281.406,33.0
2022-12-07T10:04:52.396090,7.163,13281.406,32.0
2022-12-07T10:04:53.404123,6.904,13281.406,32.0
2022-12-07T10:04:54.410627,9.771,13281.406,32.0
2022-12-07T10:04:55.416131,9.821,13281.406,32.0
2022-12-07T10:04:56.421958,9.733,13281.406,33.0
2022-12-07T10:04:57.428129,9.854,13281.406,32.0
2022-12-07T10:04:58.434457,9.729,13281.406,33.0
2022-12-07T10:04:59.441806,9.763,13281.246,33.0
2022-12-07T10:05:00.447390,9.654,13281.246,32.0
2022-12-07T10:05:01.455890,9.792,13281.246,33.0
2022-12-07T10:05:02.462759,10.138,13281.246,32.0
2022-12-07T10:05:03.468121,9.987,13281.246,32.0
2022-12-07T10:05:04.474681,9.771,13281.246,32.0
2022-12-07T10:05:05.481277,9.85,13281.246,32.0
2022-12-07T10:05:06.486365,9.783,13281.246,32.0
2022-12-07T10:05:07.492115,6.212,13281.363,32.0
2022-12-07T10:05:08.498396,7.163,13281.363,32.0
2022-12-07T10:05:09.504508,7.329,13281.363,32.0
2022-12-07T10:05:10.508261,7.263,13281.363,32.0
2022-12-07T10:05:11.513406,7.254,13281.363,32.0
2022-12-07T10:05:12.518995,7.292,13281.363,32.0
2022-12-07T10:05:13.526387,7.279,13281.363,32.0
2022-12-07T10:05:14.532095,7.125,13281.363,32.0
2022-12-07T10:05:15.538348,7.246,13281.363,32.0
2022-12-07T10:05:16.545011,7.325,13281.363,32.0
2022-12-07T10:05:17.550274,7.254,13281.363,32.0
2022-12-07T10:05:18.555625,7.212,13281.363,32.0
2022-12-07T10:05:19.560076,7.175,13281.363,32.0
2022-12-07T10:05:20.568135,7.15,13281.363,32.0
2022-12-07T10:05:21.576081,7.4,13281.363,32.0
2022-12-07T10:05:22.580664,7.217,13281.473,32.0
2022-12-07T10:05:23.585688,7.337,13281.473,33.0
2022-12-07T10:05:24.590749,7.129,13281.473,32.0
2022-12-07T10:05:25.596094,7.337,13281.473,32.0
2022-12-07T10:05:26.601823,7.292,13281.473,32.0
2022-12-07T10:05:27.609251,7.321,13281.473,32.0
2022-12-07T10:05:28.615826,7.163,13281.473,32.0
2022-12-07T10:05:29.620113,7.221,13281.473,32.0
2022-12-07T10:05:30.625862,7.25,13281.473,32.0
2022-12-07T10:05:31.636043,7.175,13281.473,32.0
2022-12-07T10:05:32.641571,7.129,13281.473,33.0
2022-12-07T10:05:33.646152,7.175,13281.473,32.0
2022-12-07T10:05:34.652091,7.167,13281.473,32.0
2022-12-07T10:05:35.656088,7.221,13281.473,32.0
2022-12-07T10:05:36.662062,6.958,13281.473,32.0
2022-12-07T10:05:37.667642,9.737,13281.473,32.0
2022-12-07T10:05:38.673733,9.65,13281.473,32.0
2022-12-07T10:05:39.679107,9.533,13281.473,32.0
2022-12-07T10:05:40.684121,9.867,13281.473,32.0
2022-12-07T10:05:41.695083,9.725,13281.473,32.0
2022-12-07T10:05:42.700103,9.7,13281.312,32.0
2022-12-07T10:05:43.704091,9.879,13281.312,32.0
2022-12-07T10:05:44.710379,9.646,13281.312,32.0
2022-12-07T10:05:45.716104,9.779,13281.312,33.0
2022-12-07T10:05:46.721323,9.867,13281.312,33.0
2022-12-07T10:05:47.725578,9.75,13281.312,32.0
2022-12-07T10:05:48.731584,9.858,13281.312,33.0
2022-12-07T10:05:49.736100,9.704,13281.312,32.0
2022-12-07T10:05:50.742233,6.625,13281.441,32.0
2022-12-07T10:05:51.747928,7.208,13281.441,32.0
2022-12-07T10:05:52.754564,7.204,13281.441,32.0
2022-12-07T10:05:53.761939,7.237,13281.441,32.0
2022-12-07T10:05:54.766853,7.254,13281.441,32.0
2022-12-07T10:05:55.775626,7.271,13281.441,32.0
2022-12-07T10:05:56.782080,7.246,13281.441,32.0
2022-12-07T10:05:57.787286,7.337,13281.441,32.0
2022-12-07T10:05:58.791835,7.258,13281.441,32.0
2022-12-07T10:05:59.797808,7.292,13281.441,32.0
2022-12-07T10:06:00.802651,7.092,13281.441,32.0
2022-12-07T10:06:01.807677,7.212,13281.441,32.0
2022-12-07T10:06:02.816080,7.479,13281.441,32.0
2022-12-07T10:06:03.819440,7.308,13281.441,32.0
2022-12-07T10:06:04.826811,7.321,13281.441,32.0
2022-12-07T10:06:05.833640,7.283,13281.441,32.0
2022-12-07T10:06:06.838071,7.175,13281.441,32.0
2022-12-07T10:06:07.843785,7.208,13281.441,33.0
2022-12-07T10:06:08.852630,7.35,13281.441,32.0
2022-12-07T10:06:09.858282,7.375,13281.441,32.0
2022-12-07T10:06:10.865409,7.321,13281.441,32.0
