timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T03:50:15.404099,9.904,13868.996,33.0
2022-12-08T03:50:16.409693,9.571,13868.996,33.0
2022-12-08T03:50:17.415088,9.904,13868.996,33.0
2022-12-08T03:50:18.421472,9.729,13868.996,33.0
2022-12-08T03:50:19.427319,9.775,13868.996,33.0
2022-12-08T03:50:20.433725,9.854,13868.996,32.0
2022-12-08T03:50:21.439256,9.904,13868.996,33.0
2022-12-08T03:50:22.445041,9.942,13868.996,33.0
2022-12-08T03:50:23.451514,9.854,13868.996,33.0
2022-12-08T03:50:24.457673,10.021,13868.996,33.0
2022-12-08T03:50:25.463129,10.071,13868.996,33.0
2022-12-08T03:50:26.468947,8.037,13869.113,32.0
2022-12-08T03:50:27.474115,7.212,13869.113,32.0
2022-12-08T03:50:28.480039,7.454,13869.113,33.0
2022-12-08T03:50:29.490392,7.342,13869.113,32.0
2022-12-08T03:50:30.496140,7.417,13869.113,33.0
2022-12-08T03:50:31.501322,7.421,13869.113,33.0
2022-12-08T03:50:32.506322,7.421,13869.113,33.0
2022-12-08T03:50:33.513317,7.45,13869.113,33.0
2022-12-08T03:50:34.518890,7.375,13869.113,32.0
2022-12-08T03:50:35.525400,7.329,13869.113,32.0
2022-12-08T03:50:36.530269,7.296,13869.113,33.0
2022-12-08T03:50:37.536318,7.371,13869.113,33.0
2022-12-08T03:50:38.542798,7.533,13869.113,33.0
2022-12-08T03:50:39.547597,7.462,13869.113,32.0
2022-12-08T03:50:40.554036,7.454,13869.113,32.0
2022-12-08T03:50:41.560602,7.288,13869.113,32.0
2022-12-08T03:50:42.566947,7.371,13869.113,32.0
2022-12-08T03:50:43.572550,7.458,13869.113,32.0
2022-12-08T03:50:44.578102,7.292,13869.113,32.0
2022-12-08T03:50:45.585262,7.362,13869.113,32.0
2022-12-08T03:50:46.592557,7.404,13869.113,32.0
2022-12-08T03:50:47.600099,7.483,13869.113,32.0
2022-12-08T03:50:48.605216,7.337,13869.113,32.0
2022-12-08T03:50:49.612119,7.408,13869.113,32.0
2022-12-08T03:50:50.619837,7.4,13869.113,32.0
2022-12-08T03:50:51.624106,7.383,13869.113,32.0
2022-12-08T03:50:52.631635,7.321,13869.113,32.0
2022-12-08T03:50:53.640232,7.438,13869.113,33.0
2022-12-08T03:50:54.645102,7.337,13869.113,32.0
2022-12-08T03:50:55.651424,7.329,13869.113,32.0
2022-12-08T03:50:56.657862,7.413,13869.113,32.0
2022-12-08T03:50:57.662804,8.458,13869.113,33.0
2022-12-08T03:50:58.668119,9.821,13869.113,32.0
2022-12-08T03:50:59.674376,9.688,13868.957,32.0
2022-12-08T03:51:00.681117,9.854,13868.957,33.0
2022-12-08T03:51:01.687206,9.858,13868.957,33.0
2022-12-08T03:51:02.693379,9.775,13868.957,33.0
2022-12-08T03:51:03.698748,9.862,13868.957,33.0
2022-12-08T03:51:04.704108,10.029,13868.957,33.0
2022-12-08T03:51:05.709223,9.908,13868.957,33.0
2022-12-08T03:51:06.714445,9.908,13868.957,32.0
2022-12-08T03:51:07.720115,9.904,13868.957,32.0
2022-12-08T03:51:08.725919,9.9,13868.957,33.0
2022-12-08T03:51:09.731516,9.821,13868.957,33.0
2022-12-08T03:51:10.736095,7.633,13869.215,32.0
2022-12-08T03:51:11.745118,7.433,13869.215,32.0
2022-12-08T03:51:12.749796,7.217,13869.215,32.0
2022-12-08T03:51:13.755626,7.375,13869.215,32.0
2022-12-08T03:51:14.762364,7.492,13869.215,32.0
2022-12-08T03:51:15.771046,7.354,13869.215,32.0
2022-12-08T03:51:16.776092,7.421,13869.215,32.0
2022-12-08T03:51:17.780085,7.429,13869.215,32.0
2022-12-08T03:51:18.784117,7.346,13869.215,32.0
2022-12-08T03:51:19.791565,7.446,13869.215,32.0
2022-12-08T03:51:20.798336,7.408,13869.215,32.0
2022-12-08T03:51:21.803165,7.421,13869.215,33.0
2022-12-08T03:51:22.808246,7.171,13869.215,32.0
2022-12-08T03:51:23.815654,7.446,13869.215,32.0
2022-12-08T03:51:24.820231,7.508,13869.215,33.0
2022-12-08T03:51:25.826002,7.375,13869.215,32.0
2022-12-08T03:51:26.831578,7.458,13869.215,32.0
2022-12-08T03:51:27.839131,7.404,13869.215,32.0
2022-12-08T03:51:28.847449,7.312,13869.215,32.0
2022-12-08T03:51:29.852148,7.467,13869.215,32.0
2022-12-08T03:51:30.860126,7.317,13869.215,32.0
2022-12-08T03:51:31.866090,7.413,13869.215,33.0
2022-12-08T03:51:32.870657,7.342,13869.215,32.0
2022-12-08T03:51:33.877514,7.45,13869.215,32.0
2022-12-08T03:51:34.884075,7.533,13869.215,32.0
2022-12-08T03:51:35.889540,7.333,13869.215,32.0
2022-12-08T03:51:36.898475,7.35,13869.215,32.0
2022-12-08T03:51:37.904112,7.458,13869.215,32.0
2022-12-08T03:51:38.910028,7.454,13869.215,32.0
2022-12-08T03:51:39.917838,7.4,13869.215,32.0
2022-12-08T03:51:40.924143,7.121,13869.215,32.0
2022-12-08T03:51:41.931005,9.683,13869.215,32.0
2022-12-08T03:51:42.936116,9.783,13869.215,33.0
2022-12-08T03:51:43.941925,9.775,13869.059,33.0
2022-12-08T03:51:44.952098,9.983,13869.059,33.0
2022-12-08T03:51:45.957972,9.775,13869.059,33.0
2022-12-08T03:51:46.964092,9.979,13869.059,32.0
2022-12-08T03:51:47.970684,9.892,13869.059,32.0
2022-12-08T03:51:48.978729,9.963,13869.059,32.0
2022-12-08T03:51:49.984106,9.946,13869.059,32.0
2022-12-08T03:51:50.990775,9.85,13869.059,33.0
2022-12-08T03:51:51.997158,9.938,13869.059,33.0
2022-12-08T03:51:53.002916,10.025,13869.059,32.0
2022-12-08T03:51:54.009065,9.858,13869.059,32.0
2022-12-08T03:51:55.020113,6.183,13869.176,32.0
2022-12-08T03:51:56.028095,7.483,13869.176,32.0
2022-12-08T03:51:57.032620,7.467,13869.176,32.0
2022-12-08T03:51:58.037174,7.467,13869.176,32.0
2022-12-08T03:51:59.043126,7.292,13869.176,32.0
2022-12-08T03:52:00.048085,7.379,13869.176,32.0
2022-12-08T03:52:01.053146,7.379,13869.176,33.0
2022-12-08T03:52:02.061401,7.438,13869.176,33.0
2022-12-08T03:52:03.067793,7.413,13869.176,32.0
2022-12-08T03:52:04.074821,7.446,13869.176,33.0
2022-12-08T03:52:05.082180,7.446,13869.176,32.0
2022-12-08T03:52:06.087621,7.292,13869.176,32.0
2022-12-08T03:52:07.093963,7.454,13869.176,33.0
2022-12-08T03:52:08.099156,7.379,13869.176,32.0
2022-12-08T03:52:09.106142,7.446,13869.176,33.0
2022-12-08T03:52:10.115099,7.392,13869.176,32.0
2022-12-08T03:52:11.124427,7.388,13869.176,33.0
2022-12-08T03:52:12.130731,7.496,13869.176,32.0
2022-12-08T03:52:13.136082,7.458,13869.176,32.0
2022-12-08T03:52:14.141611,7.458,13869.176,32.0
2022-12-08T03:52:15.147606,7.413,13869.176,32.0
2022-12-08T03:52:16.154865,7.404,13869.176,32.0
2022-12-08T03:52:17.161689,7.367,13869.176,32.0
2022-12-08T03:52:18.168722,7.446,13869.176,33.0
2022-12-08T03:52:19.174774,7.371,13869.176,32.0
2022-12-08T03:52:20.181807,7.487,13869.176,32.0
2022-12-08T03:52:21.187029,7.379,13869.176,32.0
2022-12-08T03:52:22.194574,7.483,13869.176,32.0
2022-12-08T03:52:23.199214,7.425,13869.176,32.0
2022-12-08T03:52:24.205750,7.325,13869.176,33.0
2022-12-08T03:52:25.211702,7.954,13869.176,32.0
2022-12-08T03:52:26.224104,9.879,13869.176,32.0
2022-12-08T03:52:27.229863,9.983,13869.02,33.0
2022-12-08T03:52:28.236107,9.854,13869.02,32.0
2022-12-08T03:52:29.241410,10.029,13869.02,32.0
2022-12-08T03:52:30.246160,9.871,13869.02,33.0
2022-12-08T03:52:31.253383,9.888,13869.02,33.0
2022-12-08T03:52:32.259186,9.9,13869.02,33.0
2022-12-08T03:52:33.265467,9.979,13869.02,33.0
2022-12-08T03:52:34.271377,9.942,13869.02,33.0
2022-12-08T03:52:35.277008,10.025,13869.02,32.0
2022-12-08T03:52:36.283110,10.021,13869.02,32.0
2022-12-08T03:52:37.288471,9.987,13869.02,33.0
2022-12-08T03:52:38.294294,7.913,13869.227,32.0
2022-12-08T03:52:39.300212,7.25,13869.227,33.0
2022-12-08T03:52:40.305429,7.462,13869.227,32.0
2022-12-08T03:52:41.311174,7.5,13869.227,32.0
2022-12-08T03:52:42.317223,7.454,13869.227,32.0
2022-12-08T03:52:43.322068,7.462,13869.227,32.0
2022-12-08T03:52:44.327264,7.337,13869.227,32.0
2022-12-08T03:52:45.331843,7.55,13869.227,32.0
2022-12-08T03:52:46.339352,7.404,13869.227,32.0
2022-12-08T03:52:47.345067,7.458,13869.227,32.0
2022-12-08T03:52:48.350226,7.421,13869.227,32.0
2022-12-08T03:52:49.354716,7.425,13869.227,32.0
2022-12-08T03:52:50.360536,7.333,13869.227,32.0
2022-12-08T03:52:51.366608,7.496,13869.227,32.0
2022-12-08T03:52:52.373286,7.408,13869.227,32.0
2022-12-08T03:52:53.378439,7.462,13869.227,32.0
2022-12-08T03:52:54.383124,7.508,13869.227,32.0
2022-12-08T03:52:55.392127,7.433,13869.227,32.0
2022-12-08T03:52:56.397651,7.542,13869.227,32.0
2022-12-08T03:52:57.405669,7.4,13869.227,32.0
2022-12-08T03:52:58.411140,7.417,13869.227,32.0
2022-12-08T03:52:59.419343,7.479,13869.227,32.0
2022-12-08T03:53:00.426055,7.575,13869.227,32.0
2022-12-08T03:53:01.431039,7.504,13869.227,32.0
2022-12-08T03:53:02.437927,7.45,13869.227,32.0
2022-12-08T03:53:03.446151,7.354,13869.227,32.0
2022-12-08T03:53:04.452095,7.579,13869.227,33.0
2022-12-08T03:53:05.458828,7.408,13869.227,32.0
2022-12-08T03:53:06.463935,7.379,13869.227,32.0
2022-12-08T03:53:07.468503,7.467,13869.227,32.0
2022-12-08T03:53:08.476120,7.938,13869.227,32.0
2022-12-08T03:53:09.486742,9.979,13869.227,33.0
2022-12-08T03:53:10.492125,9.904,13869.07,33.0
2022-12-08T03:53:11.497788,9.862,13869.07,33.0
2022-12-08T03:53:12.504001,9.854,13869.07,33.0
2022-12-08T03:53:13.509818,9.942,13869.07,32.0
2022-12-08T03:53:14.515568,9.942,13869.07,32.0
2022-12-08T03:53:15.527035,9.971,13869.07,32.0
2022-12-08T03:53:16.532097,9.908,13869.07,33.0
2022-12-08T03:53:17.537407,9.946,13869.07,33.0
2022-12-08T03:53:18.544105,9.683,13869.07,33.0
2022-12-08T03:53:19.549901,9.942,13869.07,33.0
2022-12-08T03:53:20.554879,9.908,13869.07,33.0
2022-12-08T03:53:21.560137,8.287,13869.203,32.0
2022-12-08T03:53:22.567681,7.279,13869.379,32.0
2022-12-08T03:53:23.576092,7.396,13869.379,33.0
2022-12-08T03:53:24.580709,7.592,13869.379,32.0
2022-12-08T03:53:25.586491,7.375,13869.379,32.0
2022-12-08T03:53:26.592696,7.496,13869.379,32.0
2022-12-08T03:53:27.598782,7.371,13869.379,33.0
2022-12-08T03:53:28.604134,7.375,13869.379,32.0
2022-12-08T03:53:29.611494,7.487,13869.379,32.0
2022-12-08T03:53:30.618940,7.529,13869.379,32.0
2022-12-08T03:53:31.627606,7.517,13869.379,32.0
2022-12-08T03:53:32.633764,7.496,13869.379,32.0
2022-12-08T03:53:33.641284,7.608,13869.379,32.0
2022-12-08T03:53:34.648074,7.492,13869.379,32.0
2022-12-08T03:53:35.654568,7.45,13869.379,33.0
2022-12-08T03:53:36.661552,7.529,13869.379,32.0
2022-12-08T03:53:37.666131,7.467,13869.379,32.0
2022-12-08T03:53:38.672147,7.538,13869.379,32.0
2022-12-08T03:53:39.678265,7.538,13869.379,32.0
2022-12-08T03:53:40.687324,7.433,13869.379,32.0
2022-12-08T03:53:41.693363,7.496,13869.379,33.0
2022-12-08T03:53:42.699225,7.375,13869.379,33.0
2022-12-08T03:53:43.704111,7.379,13869.379,32.0
2022-12-08T03:53:44.711458,7.446,13869.379,32.0
2022-12-08T03:53:45.718489,7.487,13869.379,32.0
2022-12-08T03:53:46.727529,7.433,13869.379,32.0
2022-12-08T03:53:47.734516,7.283,13869.379,32.0
2022-12-08T03:53:48.740161,7.458,13869.379,32.0
2022-12-08T03:53:49.743785,7.35,13869.379,32.0
2022-12-08T03:53:50.749212,7.458,13869.379,32.0
2022-12-08T03:53:51.756121,7.946,13869.379,32.0
2022-12-08T03:53:52.760236,9.833,13869.379,33.0
2022-12-08T03:53:53.766821,9.808,13869.223,33.0
2022-12-08T03:53:54.773148,9.854,13869.223,32.0
2022-12-08T03:53:55.779697,9.729,13869.223,32.0
2022-12-08T03:53:56.785646,9.9,13869.223,32.0
2022-12-08T03:53:57.791872,9.979,13869.223,32.0
2022-12-08T03:53:58.797045,9.908,13869.223,32.0
2022-12-08T03:53:59.804097,9.888,13869.223,32.0
2022-12-08T03:54:00.809560,9.904,13869.223,33.0
2022-12-08T03:54:01.815126,9.946,13869.223,32.0
2022-12-08T03:54:02.821673,10.017,13869.223,32.0
2022-12-08T03:54:03.828097,9.854,13869.223,33.0
2022-12-08T03:54:04.833796,8.742,13869.383,32.0
2022-12-08T03:54:05.840084,7.121,13869.383,32.0
2022-12-08T03:54:06.847204,7.529,13869.383,32.0
2022-12-08T03:54:07.852386,7.504,13869.383,33.0
2022-12-08T03:54:08.858338,7.371,13869.383,32.0
2022-12-08T03:54:09.864927,7.492,13869.383,32.0
2022-12-08T03:54:10.873800,7.392,13869.383,32.0
2022-12-08T03:54:11.880134,7.538,13869.383,32.0
2022-12-08T03:54:12.887855,7.483,13869.383,32.0
2022-12-08T03:54:13.894816,7.408,13869.383,32.0
2022-12-08T03:54:14.900670,7.417,13869.383,32.0
2022-12-08T03:54:15.907552,7.45,13869.383,32.0
2022-12-08T03:54:16.914337,7.408,13869.383,32.0
2022-12-08T03:54:17.922794,7.604,13869.383,32.0
2022-12-08T03:54:18.927865,7.462,13869.383,32.0
2022-12-08T03:54:19.932074,7.508,13869.383,32.0
2022-12-08T03:54:20.936812,7.425,13869.383,32.0
2022-12-08T03:54:21.943120,7.329,13869.383,32.0
2022-12-08T03:54:22.950633,7.446,13869.383,33.0
2022-12-08T03:54:23.955607,7.546,13869.383,32.0
2022-12-08T03:54:24.962043,7.492,13869.383,32.0
2022-12-08T03:54:25.969682,7.442,13869.383,32.0
2022-12-08T03:54:26.974356,7.467,13869.383,32.0
2022-12-08T03:54:27.979822,7.583,13869.383,32.0
2022-12-08T03:54:28.987218,7.362,13869.383,32.0
2022-12-08T03:54:29.995705,7.354,13869.383,32.0
2022-12-08T03:54:31.002864,7.446,13869.383,32.0
2022-12-08T03:54:32.010208,7.487,13869.383,32.0
2022-12-08T03:54:33.017953,7.442,13869.383,32.0
2022-12-08T03:54:34.022079,7.346,13869.383,32.0
2022-12-08T03:54:35.027128,8.083,13869.383,33.0
2022-12-08T03:54:36.032232,9.825,13869.383,32.0
2022-12-08T03:54:37.037934,9.862,13869.227,33.0
2022-12-08T03:54:38.043129,9.908,13869.227,33.0
2022-12-08T03:54:39.048870,9.9,13869.227,32.0
2022-12-08T03:54:40.054289,9.904,13869.227,32.0
2022-12-08T03:54:41.060096,9.983,13869.227,32.0
2022-12-08T03:54:42.066862,10.017,13869.227,33.0
2022-12-08T03:54:43.072771,10.025,13869.227,33.0
2022-12-08T03:54:44.078084,9.946,13869.227,33.0
2022-12-08T03:54:45.083300,9.867,13869.227,32.0
2022-12-08T03:54:46.089351,9.983,13869.227,33.0
2022-12-08T03:54:47.094853,9.987,13869.227,33.0
2022-12-08T03:54:48.100085,8.333,13869.441,32.0
2022-12-08T03:54:49.105721,7.417,13869.441,32.0
2022-12-08T03:54:50.111484,7.417,13869.441,32.0
2022-12-08T03:54:51.116150,7.3,13869.441,32.0
2022-12-08T03:54:52.125036,7.475,13869.441,32.0
2022-12-08T03:54:53.131900,7.367,13869.441,32.0
2022-12-08T03:54:54.138840,7.45,13869.441,32.0
2022-12-08T03:54:55.145263,7.492,13869.441,32.0
2022-12-08T03:54:56.150608,7.625,13869.441,32.0
2022-12-08T03:54:57.156118,7.5,13869.441,32.0
2022-12-08T03:54:58.164754,7.517,13869.441,33.0
2022-12-08T03:54:59.170057,7.542,13869.441,32.0
2022-12-08T03:55:00.177286,7.446,13869.441,32.0
2022-12-08T03:55:01.185202,7.4,13869.441,32.0
2022-12-08T03:55:02.191564,7.496,13869.441,32.0
2022-12-08T03:55:03.198154,7.492,13869.441,32.0
2022-12-08T03:55:04.203007,7.421,13869.441,32.0
2022-12-08T03:55:05.210065,7.446,13869.441,32.0
2022-12-08T03:55:06.214981,7.462,13869.441,32.0
2022-12-08T03:55:07.221713,7.367,13869.441,32.0
2022-12-08T03:55:08.232065,7.504,13869.441,32.0
2022-12-08T03:55:09.239950,7.4,13869.441,32.0
2022-12-08T03:55:10.246198,7.496,13869.441,32.0
2022-12-08T03:55:11.251933,7.375,13869.441,32.0
2022-12-08T03:55:12.257579,7.458,13869.441,32.0
2022-12-08T03:55:13.262322,7.425,13869.441,32.0
2022-12-08T03:55:14.269327,7.571,13869.441,33.0
2022-12-08T03:55:15.274217,7.421,13869.441,32.0
2022-12-08T03:55:16.279587,7.5,13869.441,32.0
2022-12-08T03:55:17.285947,7.329,13869.441,32.0
2022-12-08T03:55:18.291278,8.042,13869.441,32.0
2022-12-08T03:55:19.298020,9.975,13869.441,32.0
2022-12-08T03:55:20.303957,9.983,13869.285,32.0
2022-12-08T03:55:21.310567,10.017,13869.285,33.0
2022-12-08T03:55:22.315928,9.779,13869.285,33.0
2022-12-08T03:55:23.321863,9.9,13869.285,33.0
2022-12-08T03:55:24.328103,9.938,13869.285,33.0
2022-12-08T03:55:25.333018,9.95,13869.285,33.0
2022-12-08T03:55:26.338370,9.7,13869.285,32.0
2022-12-08T03:55:27.343999,9.821,13869.285,33.0
2022-12-08T03:55:28.349798,9.9,13869.285,33.0
2022-12-08T03:55:29.355881,9.9,13869.285,33.0
2022-12-08T03:55:30.361536,9.983,13869.285,33.0
2022-12-08T03:55:31.366483,8.042,13869.406,33.0
2022-12-08T03:55:32.372576,3.85,13835.074,32.0
