timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T13:26:08.349883,9.817,13396.25,32.0
2022-12-07T13:26:09.357512,9.758,13396.25,33.0
2022-12-07T13:26:10.363505,9.483,13396.25,32.0
2022-12-07T13:26:11.369388,9.733,13396.25,32.0
2022-12-07T13:26:12.375422,9.692,13396.25,32.0
2022-12-07T13:26:13.381562,9.65,13396.25,32.0
2022-12-07T13:26:14.387787,9.729,13396.25,32.0
2022-12-07T13:26:15.393509,9.654,13396.25,32.0
2022-12-07T13:26:16.400159,9.688,13396.25,32.0
2022-12-07T13:26:17.406060,8.037,13396.391,32.0
2022-12-07T13:26:18.412079,7.167,13396.391,32.0
2022-12-07T13:26:19.416158,7.388,13396.391,32.0
2022-12-07T13:26:20.421424,7.462,13396.391,32.0
2022-12-07T13:26:21.428128,7.325,13396.391,32.0
2022-12-07T13:26:22.435111,7.325,13396.391,32.0
2022-12-07T13:26:23.440641,7.25,13396.391,32.0
2022-12-07T13:26:24.446023,7.296,13396.391,32.0
2022-12-07T13:26:25.451966,7.208,13396.391,32.0
2022-12-07T13:26:26.458644,7.242,13396.391,32.0
2022-12-07T13:26:27.463507,7.133,13396.391,32.0
2022-12-07T13:26:28.468141,7.258,13396.391,32.0
2022-12-07T13:26:29.474462,7.246,13396.391,32.0
2022-12-07T13:26:30.480127,7.208,13396.391,32.0
2022-12-07T13:26:31.487541,7.321,13396.391,32.0
2022-12-07T13:26:32.492335,7.3,13396.391,32.0
2022-12-07T13:26:33.497995,7.333,13396.391,32.0
2022-12-07T13:26:34.503716,7.333,13396.391,32.0
2022-12-07T13:26:35.509461,7.333,13396.391,32.0
2022-12-07T13:26:36.513941,7.175,13396.391,32.0
2022-12-07T13:26:37.519944,7.208,13396.391,32.0
2022-12-07T13:26:38.528082,7.358,13396.391,32.0
2022-12-07T13:26:39.534028,7.292,13396.391,32.0
2022-12-07T13:26:40.543058,7.225,13396.391,32.0
2022-12-07T13:26:41.548563,7.292,13396.391,32.0
2022-12-07T13:26:42.556321,7.275,13396.391,32.0
2022-12-07T13:26:43.563042,7.242,13396.391,32.0
2022-12-07T13:26:44.569781,7.367,13396.391,32.0
2022-12-07T13:26:45.575039,7.254,13396.391,32.0
2022-12-07T13:26:46.582425,7.321,13396.391,32.0
2022-12-07T13:26:47.591243,7.517,13396.391,32.0
2022-12-07T13:26:48.596100,9.412,13396.391,32.0
2022-12-07T13:26:49.601365,9.492,13396.391,32.0
2022-12-07T13:26:50.607472,9.4,13396.391,32.0
2022-12-07T13:26:51.614246,9.642,13396.391,32.0
2022-12-07T13:26:52.619869,9.571,13396.258,32.0
2022-12-07T13:26:53.626539,9.604,13396.258,32.0
2022-12-07T13:26:54.632111,9.654,13396.258,32.0
2022-12-07T13:26:55.638246,9.275,13396.258,32.0
2022-12-07T13:26:56.644123,9.692,13396.258,32.0
2022-12-07T13:26:57.650417,9.688,13396.258,33.0
2022-12-07T13:26:58.656101,8.742,13396.258,32.0
2022-12-07T13:26:59.662512,9.562,13396.258,33.0
2022-12-07T13:27:00.667917,9.367,13396.258,33.0
2022-12-07T13:27:01.673222,6.342,13396.375,32.0
2022-12-07T13:27:02.679955,7.283,13396.375,32.0
2022-12-07T13:27:03.686085,7.288,13396.375,32.0
2022-12-07T13:27:04.691363,7.337,13396.375,32.0
2022-12-07T13:27:05.696129,7.342,13396.375,32.0
2022-12-07T13:27:06.701264,7.421,13396.375,32.0
2022-12-07T13:27:07.709245,7.358,13396.375,32.0
2022-12-07T13:27:08.714943,7.208,13396.375,32.0
2022-12-07T13:27:09.722264,7.196,13396.375,32.0
2022-12-07T13:27:10.727620,7.212,13396.375,32.0
2022-12-07T13:27:11.736026,7.192,13396.375,32.0
2022-12-07T13:27:12.741358,7.296,13396.375,32.0
2022-12-07T13:27:13.747154,7.208,13396.375,32.0
2022-12-07T13:27:14.752114,7.212,13396.375,32.0
2022-12-07T13:27:15.758326,7.288,13396.375,32.0
2022-12-07T13:27:16.763598,7.254,13396.375,32.0
2022-12-07T13:27:17.769231,7.333,13396.375,32.0
2022-12-07T13:27:18.775035,7.25,13396.375,32.0
2022-12-07T13:27:19.780101,7.379,13396.375,32.0
2022-12-07T13:27:20.784132,7.054,13396.375,32.0
2022-12-07T13:27:21.792459,7.275,13396.375,32.0
2022-12-07T13:27:22.798881,7.329,13396.375,32.0
2022-12-07T13:27:23.804086,7.379,13396.375,32.0
2022-12-07T13:27:24.810357,7.329,13396.375,32.0
2022-12-07T13:27:25.816097,7.292,13396.375,32.0
2022-12-07T13:27:26.823202,7.2,13396.375,32.0
2022-12-07T13:27:27.828823,7.25,13396.375,32.0
2022-12-07T13:27:28.837553,7.312,13396.375,32.0
2022-12-07T13:27:29.844110,7.367,13396.375,32.0
2022-12-07T13:27:30.850272,7.288,13396.375,32.0
2022-12-07T13:27:31.858587,7.85,13396.375,32.0
2022-12-07T13:27:32.864558,9.733,13396.375,32.0
2022-12-07T13:27:33.869363,9.537,13396.375,32.0
2022-12-07T13:27:34.874779,9.821,13396.375,32.0
2022-12-07T13:27:35.881479,9.725,13396.242,32.0
2022-12-07T13:27:36.888113,9.767,13396.242,33.0
2022-12-07T13:27:37.894511,9.688,13396.242,32.0
2022-12-07T13:27:38.900136,9.779,13396.242,32.0
2022-12-07T13:27:39.905672,9.775,13396.242,33.0
2022-12-07T13:27:40.911676,9.779,13396.242,32.0
2022-12-07T13:27:41.917032,9.658,13396.242,33.0
2022-12-07T13:27:42.921230,9.75,13396.242,33.0
2022-12-07T13:27:43.926197,9.742,13396.242,32.0
2022-12-07T13:27:44.931726,9.033,13396.242,32.0
2022-12-07T13:27:45.940158,6.237,13396.367,32.0
2022-12-07T13:27:46.948100,7.275,13396.367,32.0
2022-12-07T13:27:47.955297,7.237,13396.367,32.0
2022-12-07T13:27:48.961838,7.288,13396.367,32.0
2022-12-07T13:27:49.969451,7.237,13396.367,32.0
2022-12-07T13:27:50.974781,7.254,13396.367,32.0
2022-12-07T13:27:51.981803,7.367,13396.367,32.0
2022-12-07T13:27:52.987267,7.25,13396.367,32.0
2022-12-07T13:27:53.994326,7.242,13396.367,32.0
2022-12-07T13:27:55.001163,7.45,13396.367,32.0
2022-12-07T13:27:56.006053,7.254,13396.367,32.0
2022-12-07T13:27:57.012138,7.288,13396.367,32.0
2022-12-07T13:27:58.018706,7.408,13396.367,32.0
2022-12-07T13:27:59.025445,7.367,13396.367,32.0
2022-12-07T13:28:00.033189,7.237,13396.367,32.0
2022-12-07T13:28:01.037995,7.258,13396.367,32.0
2022-12-07T13:28:02.043485,7.292,13396.367,32.0
2022-12-07T13:28:03.049140,7.333,13396.367,32.0
2022-12-07T13:28:04.053601,7.258,13396.367,32.0
2022-12-07T13:28:05.060003,7.288,13396.367,32.0
2022-12-07T13:28:06.065917,7.292,13396.367,32.0
2022-12-07T13:28:07.072225,7.288,13396.367,32.0
2022-12-07T13:28:08.079914,7.358,13396.367,32.0
2022-12-07T13:28:09.084130,7.221,13396.367,32.0
2022-12-07T13:28:10.088127,7.471,13396.367,32.0
2022-12-07T13:28:11.092115,7.221,13396.367,32.0
2022-12-07T13:28:12.098324,7.204,13396.367,32.0
2022-12-07T13:28:13.103632,7.379,13396.367,32.0
2022-12-07T13:28:14.109078,7.375,13396.367,32.0
2022-12-07T13:28:15.115427,7.413,13396.367,32.0
2022-12-07T13:28:16.119615,4.729,13396.367,32.0
2022-12-07T13:28:17.128111,8.429,13396.367,32.0
2022-12-07T13:28:18.133339,9.658,13396.367,33.0
2022-12-07T13:28:19.139250,9.817,13396.367,33.0
2022-12-07T13:28:20.145682,9.646,13396.367,33.0
2022-12-07T13:28:21.152119,9.771,13396.234,33.0
2022-12-07T13:28:22.157832,9.779,13396.234,33.0
2022-12-07T13:28:23.163418,9.779,13396.234,33.0
2022-12-07T13:28:24.169343,9.733,13396.234,33.0
2022-12-07T13:28:25.174570,9.7,13396.234,33.0
2022-12-07T13:28:26.180251,9.779,13396.234,33.0
2022-12-07T13:28:27.186179,9.692,13396.234,33.0
2022-12-07T13:28:28.192142,9.692,13396.234,33.0
2022-12-07T13:28:29.199196,8.771,13396.234,33.0
2022-12-07T13:28:30.204909,6.462,13396.352,32.0
2022-12-07T13:28:31.211753,7.45,13396.352,33.0
2022-12-07T13:28:32.219267,7.237,13396.352,32.0
2022-12-07T13:28:33.224100,7.337,13396.352,33.0
2022-12-07T13:28:34.231777,7.321,13396.352,33.0
2022-12-07T13:28:35.237695,7.496,13396.352,33.0
2022-12-07T13:28:36.246459,7.392,13396.352,33.0
2022-12-07T13:28:37.255561,7.433,13396.352,32.0
2022-12-07T13:28:38.262679,7.367,13396.352,33.0
2022-12-07T13:28:39.268087,7.5,13396.352,32.0
2022-12-07T13:28:40.275107,7.242,13396.352,33.0
2022-12-07T13:28:41.282551,7.279,13396.352,33.0
2022-12-07T13:28:42.288134,7.375,13396.352,32.0
2022-12-07T13:28:43.293203,7.421,13396.352,32.0
2022-12-07T13:28:44.302420,7.392,13396.352,33.0
2022-12-07T13:28:45.308744,7.371,13396.352,33.0
2022-12-07T13:28:46.314612,7.454,13396.352,33.0
2022-12-07T13:28:47.319654,7.421,13396.352,33.0
2022-12-07T13:28:48.325374,7.167,13396.352,33.0
2022-12-07T13:28:49.331870,7.329,13396.352,32.0
2022-12-07T13:28:50.341497,7.388,13396.352,33.0
2022-12-07T13:28:51.347174,7.417,13396.352,33.0
2022-12-07T13:28:52.353743,7.329,13396.352,32.0
2022-12-07T13:28:53.358285,7.258,13396.352,32.0
2022-12-07T13:28:54.364251,7.496,13396.352,32.0
2022-12-07T13:28:55.373362,7.308,13396.352,32.0
2022-12-07T13:28:56.380846,7.237,13396.352,33.0
2022-12-07T13:28:57.385824,7.254,13396.352,33.0
2022-12-07T13:28:58.392068,7.371,13396.352,33.0
2022-12-07T13:28:59.399550,7.279,13396.352,33.0
2022-12-07T13:29:00.409675,6.971,13396.352,33.0
2022-12-07T13:29:01.418410,4.212,13396.352,33.0
2022-12-07T13:29:02.424069,6.217,13396.352,33.0
2022-12-07T13:29:03.428900,9.621,13396.352,33.0
2022-12-07T13:29:04.434798,9.529,13396.352,33.0
2022-12-07T13:29:05.441394,9.479,13396.352,33.0
2022-12-07T13:29:06.447400,9.4,13396.219,33.0
2022-12-07T13:29:07.453391,9.525,13396.219,33.0
2022-12-07T13:29:08.459564,9.65,13396.219,33.0
2022-12-07T13:29:09.466030,9.771,13396.219,33.0
2022-12-07T13:29:10.472122,9.729,13396.219,33.0
2022-12-07T13:29:11.479279,9.808,13396.219,33.0
2022-12-07T13:29:12.485362,9.733,13396.219,33.0
2022-12-07T13:29:13.490737,9.617,13396.219,33.0
2022-12-07T13:29:14.497656,9.725,13396.219,33.0
2022-12-07T13:29:15.503825,3.85,13396.391,33.0
2022-12-07T13:29:16.510684,7.242,13396.391,33.0
2022-12-07T13:29:17.519181,7.312,13396.391,33.0
2022-12-07T13:29:18.526102,7.158,13396.391,33.0
2022-12-07T13:29:19.535006,7.392,13396.391,33.0
2022-12-07T13:29:20.541823,7.283,13396.391,33.0
2022-12-07T13:29:21.549646,7.358,13396.391,32.0
2022-12-07T13:29:22.555387,7.458,13396.391,33.0
2022-12-07T13:29:23.562873,7.321,13396.391,33.0
2022-12-07T13:29:24.569838,7.2,13396.391,32.0
2022-12-07T13:29:25.575911,7.288,13396.391,32.0
2022-12-07T13:29:26.581809,7.333,13396.391,33.0
2022-12-07T13:29:27.590562,7.229,13396.391,33.0
2022-12-07T13:29:28.597736,7.279,13396.391,33.0
2022-12-07T13:29:29.602769,7.421,13396.391,33.0
2022-12-07T13:29:30.610193,7.196,13396.391,33.0
2022-12-07T13:29:31.618132,7.192,13396.391,32.0
2022-12-07T13:29:32.624063,7.496,13396.391,32.0
2022-12-07T13:29:33.630036,7.371,13396.391,33.0
2022-12-07T13:29:34.637784,7.317,13396.391,32.0
2022-12-07T13:29:35.642121,7.342,13396.391,32.0
2022-12-07T13:29:36.650819,7.312,13396.391,33.0
2022-12-07T13:29:37.658750,7.275,13396.391,32.0
2022-12-07T13:29:38.664096,7.337,13396.391,33.0
2022-12-07T13:29:39.668815,7.217,13396.391,32.0
2022-12-07T13:29:40.672676,7.388,13396.391,33.0
2022-12-07T13:29:41.678933,7.163,13396.391,32.0
2022-12-07T13:29:42.685519,7.367,13396.391,33.0
2022-12-07T13:29:43.695171,7.263,13396.391,32.0
2022-12-07T13:29:44.700148,7.212,13396.391,33.0
2022-12-07T13:29:45.706355,7.908,13396.391,33.0
2022-12-07T13:29:46.712115,9.529,13396.391,33.0
2022-12-07T13:29:47.718104,9.567,13396.391,33.0
2022-12-07T13:29:48.724098,9.65,13396.391,32.0
2022-12-07T13:29:49.730275,9.692,13396.258,33.0
2022-12-07T13:29:50.735652,9.658,13396.258,33.0
2022-12-07T13:29:51.741087,9.492,13396.258,33.0
2022-12-07T13:29:52.747207,9.775,13396.258,33.0
2022-12-07T13:29:53.753282,9.65,13396.258,33.0
2022-12-07T13:29:54.759445,9.608,13396.258,33.0
2022-12-07T13:29:55.764788,9.821,13396.258,33.0
2022-12-07T13:29:56.770791,9.608,13396.258,33.0
2022-12-07T13:29:57.776107,9.742,13396.258,33.0
2022-12-07T13:29:58.781799,9.654,13396.258,33.0
2022-12-07T13:29:59.787919,5.717,13396.383,33.0
2022-12-07T13:30:00.792989,7.379,13396.383,32.0
2022-12-07T13:30:01.799121,7.204,13396.383,33.0
2022-12-07T13:30:02.806211,7.283,13396.383,33.0
2022-12-07T13:30:03.811637,7.254,13396.383,33.0
2022-12-07T13:30:04.817601,7.333,13396.383,32.0
2022-12-07T13:30:05.822752,7.254,13396.383,33.0
2022-12-07T13:30:06.827652,7.254,13396.383,32.0
2022-12-07T13:30:07.832093,7.342,13396.383,33.0
2022-12-07T13:30:08.836104,7.304,13396.383,32.0
2022-12-07T13:30:09.842094,7.208,13396.383,32.0
2022-12-07T13:30:10.850902,7.354,13396.383,32.0
2022-12-07T13:30:11.855754,7.175,13396.383,33.0
2022-12-07T13:30:12.862478,7.408,13396.383,32.0
2022-12-07T13:30:13.868083,7.25,13396.383,32.0
2022-12-07T13:30:14.874092,7.371,13396.383,32.0
2022-12-07T13:30:15.880074,7.292,13396.383,33.0
2022-12-07T13:30:16.883972,7.054,13396.383,33.0
2022-12-07T13:30:17.888116,7.179,13396.383,32.0
2022-12-07T13:30:18.893917,7.208,13396.383,32.0
2022-12-07T13:30:19.902227,7.438,13396.383,32.0
2022-12-07T13:30:20.909583,7.321,13396.383,32.0
2022-12-07T13:30:21.915254,7.208,13396.383,32.0
2022-12-07T13:30:22.921360,7.371,13396.383,32.0
2022-12-07T13:30:23.926674,7.296,13396.383,32.0
2022-12-07T13:30:24.935319,7.271,13396.383,33.0
2022-12-07T13:30:25.941571,7.288,13396.383,32.0
2022-12-07T13:30:26.947643,7.208,13396.383,32.0
2022-12-07T13:30:27.952098,7.383,13396.383,33.0
2022-12-07T13:30:28.956113,7.263,13396.383,33.0
2022-12-07T13:30:29.960093,9.088,13396.641,33.0
2022-12-07T13:30:30.965255,9.658,13396.641,33.0
2022-12-07T13:30:31.971902,9.521,13396.641,33.0
2022-12-07T13:30:32.977897,9.525,13396.641,33.0
2022-12-07T13:30:33.982703,9.704,13396.508,33.0
2022-12-07T13:30:34.988147,9.779,13396.508,32.0
2022-12-07T13:30:35.994122,9.608,13396.508,32.0
2022-12-07T13:30:37.000132,9.733,13396.508,33.0
2022-12-07T13:30:38.005602,9.737,13396.508,33.0
2022-12-07T13:30:39.012044,9.688,13396.508,33.0
2022-12-07T13:30:40.018000,9.733,13396.508,33.0
2022-12-07T13:30:41.023791,9.696,13396.508,33.0
2022-12-07T13:30:42.028734,9.662,13396.508,33.0
2022-12-07T13:30:43.034917,6.792,13396.633,33.0
2022-12-07T13:30:44.040100,7.337,13396.633,32.0
2022-12-07T13:30:45.045033,7.254,13396.633,33.0
2022-12-07T13:30:46.054109,7.308,13396.68,32.0
2022-12-07T13:30:47.060142,7.371,13396.68,33.0
2022-12-07T13:30:48.067057,7.242,13396.68,32.0
2022-12-07T13:30:49.073954,7.242,13396.68,33.0
2022-12-07T13:30:50.079837,7.375,13396.68,32.0
2022-12-07T13:30:51.085660,7.292,13396.68,32.0
2022-12-07T13:30:52.090180,7.425,13396.68,33.0
2022-12-07T13:30:53.095121,7.212,13396.68,32.0
2022-12-07T13:30:54.102977,7.275,13396.68,32.0
2022-12-07T13:30:55.108148,7.254,13396.68,32.0
2022-12-07T13:30:56.113549,7.296,13396.68,32.0
2022-12-07T13:30:57.119244,7.292,13396.68,32.0
2022-12-07T13:30:58.125070,7.292,13396.68,32.0
2022-12-07T13:30:59.129653,7.342,13396.68,33.0
2022-12-07T13:31:00.134351,7.258,13396.68,33.0
2022-12-07T13:31:01.140116,7.375,13396.68,32.0
2022-12-07T13:31:02.147735,7.279,13396.68,32.0
2022-12-07T13:31:03.154302,7.204,13396.68,32.0
2022-12-07T13:31:04.160128,7.375,13396.68,32.0
2022-12-07T13:31:05.166590,7.371,13396.68,32.0
2022-12-07T13:31:06.173987,7.362,13396.68,32.0
2022-12-07T13:31:07.178488,7.342,13396.68,33.0
2022-12-07T13:31:08.184468,7.413,13396.68,33.0
2022-12-07T13:31:09.190222,7.167,13396.68,33.0
2022-12-07T13:31:10.198073,7.317,13396.68,33.0
2022-12-07T13:31:11.203352,7.212,13396.68,33.0
2022-12-07T13:31:12.207868,7.3,13396.68,33.0
2022-12-07T13:31:13.212099,8.3,13396.68,32.0
2022-12-07T13:31:14.216977,9.579,13396.68,33.0
2022-12-07T13:31:15.221943,9.658,13396.68,33.0
2022-12-07T13:31:16.227974,9.529,13396.68,33.0
2022-12-07T13:31:17.233331,9.742,13396.547,33.0
2022-12-07T13:31:18.238621,9.742,13396.547,33.0
2022-12-07T13:31:19.244363,9.737,13396.547,33.0
2022-12-07T13:31:20.250052,9.779,13396.547,33.0
2022-12-07T13:31:21.256346,9.646,13396.547,33.0
2022-12-07T13:31:22.261925,9.612,13396.547,33.0
2022-12-07T13:31:23.269139,9.721,13396.547,33.0
2022-12-07T13:31:24.274489,9.779,13396.547,32.0
2022-12-07T13:31:25.283689,9.742,13396.547,33.0
2022-12-07T13:31:26.290040,7.579,13396.664,33.0
2022-12-07T13:31:27.296600,7.325,13396.664,33.0
2022-12-07T13:31:28.302394,7.333,13396.664,33.0
2022-12-07T13:31:29.308494,7.371,13396.664,33.0
2022-12-07T13:31:30.315517,7.283,13396.664,33.0
2022-12-07T13:31:31.323003,7.279,13396.664,32.0
2022-12-07T13:31:32.331023,7.358,13396.664,32.0
2022-12-07T13:31:33.336124,7.379,13396.664,32.0
2022-12-07T13:31:34.341695,7.292,13396.664,33.0
2022-12-07T13:31:35.348095,7.329,13396.664,33.0
2022-12-07T13:31:36.354937,7.283,13396.664,33.0
2022-12-07T13:31:37.359421,7.383,13396.664,32.0
2022-12-07T13:31:38.368112,7.229,13396.664,32.0
2022-12-07T13:31:39.374458,7.246,13396.664,32.0
2022-12-07T13:31:40.380089,7.375,13396.664,32.0
2022-12-07T13:31:41.384837,7.133,13396.664,32.0
2022-12-07T13:31:42.391841,7.45,13396.664,32.0
2022-12-07T13:31:43.398845,7.242,13396.664,33.0
2022-12-07T13:31:44.402867,7.471,13396.664,33.0
2022-12-07T13:31:45.408591,7.458,13396.664,32.0
2022-12-07T13:31:46.416050,7.404,13396.664,33.0
2022-12-07T13:31:47.420091,7.179,13396.664,33.0
2022-12-07T13:31:48.426959,7.2,13396.664,32.0
2022-12-07T13:31:49.433579,7.367,13396.664,32.0
2022-12-07T13:31:50.440107,7.163,13396.664,33.0
2022-12-07T13:31:51.448405,7.233,13396.664,32.0
2022-12-07T13:31:52.454423,7.208,13396.664,32.0
2022-12-07T13:31:53.461238,7.367,13396.664,32.0
2022-12-07T13:31:54.468499,7.321,13396.664,32.0
2022-12-07T13:31:55.473445,7.254,13396.664,32.0
2022-12-07T13:31:56.479460,7.371,13396.664,33.0
2022-12-07T13:31:57.484125,9.662,13396.664,33.0
2022-12-07T13:31:58.489650,9.696,13396.664,33.0
2022-12-07T13:31:59.495699,9.858,13396.664,33.0
2022-12-07T13:32:00.502672,9.808,13396.664,33.0
2022-12-07T13:32:01.508071,9.696,13396.531,33.0
2022-12-07T13:32:02.513567,9.779,13396.531,33.0
2022-12-07T13:32:03.519347,9.775,13396.531,33.0
2022-12-07T13:32:04.525409,9.775,13396.531,33.0
2022-12-07T13:32:05.531453,9.858,13396.531,32.0
2022-12-07T13:32:06.537695,9.65,13396.531,33.0
2022-12-07T13:32:07.542835,9.742,13396.531,33.0
2022-12-07T13:32:08.548097,9.742,13396.531,33.0
2022-12-07T13:32:09.553391,9.825,13396.531,33.0
2022-12-07T13:32:10.559364,5.508,13396.656,33.0
2022-12-07T13:32:11.566246,7.325,13396.656,33.0
2022-12-07T13:32:12.572763,7.367,13396.656,33.0
2022-12-07T13:32:13.579993,7.237,13396.656,33.0
2022-12-07T13:32:14.587363,7.237,13396.656,32.0
2022-12-07T13:32:15.592109,7.425,13396.656,33.0
2022-12-07T13:32:16.598098,7.329,13396.656,32.0
2022-12-07T13:32:17.602359,7.3,13396.656,32.0
2022-12-07T13:32:18.609201,7.2,13396.656,33.0
2022-12-07T13:32:19.614648,7.292,13396.656,32.0
2022-12-07T13:32:20.620131,7.25,13396.656,32.0
2022-12-07T13:32:21.628002,7.192,13396.656,33.0
2022-12-07T13:32:22.633605,7.292,13396.656,32.0
2022-12-07T13:32:23.639546,7.25,13396.656,32.0
2022-12-07T13:32:24.644129,7.3,13396.656,33.0
2022-12-07T13:32:25.650150,7.125,13396.656,32.0
2022-12-07T13:32:26.656169,7.288,13396.656,32.0
2022-12-07T13:32:27.662720,7.288,13396.656,32.0
2022-12-07T13:32:28.667305,7.3,13396.656,33.0
2022-12-07T13:32:29.675686,7.479,13396.656,33.0
2022-12-07T13:32:30.681130,7.254,13396.656,33.0
2022-12-07T13:32:31.688119,7.242,13396.656,32.0
2022-12-07T13:32:32.694471,7.413,13396.656,32.0
2022-12-07T13:32:33.701807,7.237,13396.656,32.0
2022-12-07T13:32:34.710651,7.433,13396.656,32.0
2022-12-07T13:32:35.716461,7.25,13396.656,32.0
2022-12-07T13:32:36.722445,7.329,13396.656,33.0
2022-12-07T13:32:37.728232,7.208,13396.656,32.0
2022-12-07T13:32:38.735914,7.321,13396.656,33.0
2022-12-07T13:32:39.741396,7.046,13396.656,33.0
2022-12-07T13:32:40.748482,9.267,13396.656,32.0
2022-12-07T13:32:41.754301,9.692,13396.656,33.0
2022-12-07T13:32:42.760120,9.571,13396.656,33.0
2022-12-07T13:32:43.771207,9.725,13396.656,33.0
2022-12-07T13:32:44.777401,9.65,13396.523,33.0
2022-12-07T13:32:45.783081,9.696,13396.523,33.0
2022-12-07T13:32:46.788252,9.742,13396.523,33.0
2022-12-07T13:32:47.795496,9.596,13396.523,33.0
2022-12-07T13:32:48.801347,9.733,13396.523,33.0
2022-12-07T13:32:49.807053,8.783,13396.523,33.0
2022-12-07T13:32:50.812447,9.737,13396.523,33.0
2022-12-07T13:32:51.818015,9.737,13396.523,33.0
2022-12-07T13:32:52.825480,9.8,13396.523,33.0
2022-12-07T13:32:53.831705,6.917,13396.648,32.0
2022-12-07T13:32:54.837720,7.371,13396.648,33.0
2022-12-07T13:32:55.842294,7.258,13396.648,32.0
2022-12-07T13:32:56.846830,7.175,13396.648,33.0
2022-12-07T13:32:57.852099,7.171,13396.648,33.0
2022-12-07T13:32:58.857897,7.25,13396.648,33.0
2022-12-07T13:32:59.863888,7.329,13396.648,32.0
2022-12-07T13:33:00.871830,7.275,13396.648,32.0
2022-12-07T13:33:01.877691,7.292,13396.648,33.0
2022-12-07T13:33:02.882101,7.217,13396.648,32.0
2022-12-07T13:33:03.888645,7.329,13396.648,32.0
2022-12-07T13:33:04.895554,7.2,13396.648,32.0
2022-12-07T13:33:05.900201,7.342,13396.648,32.0
2022-12-07T13:33:06.907280,7.2,13396.648,33.0
2022-12-07T13:33:07.913774,7.163,13396.648,32.0
2022-12-07T13:33:08.918350,7.133,13396.648,32.0
2022-12-07T13:33:09.924139,7.417,13396.648,32.0
2022-12-07T13:33:10.930368,7.288,13396.648,32.0
2022-12-07T13:33:11.935611,7.212,13396.648,32.0
2022-12-07T13:33:12.941165,7.333,13396.648,32.0
2022-12-07T13:33:13.950018,7.308,13396.648,32.0
2022-12-07T13:33:14.955819,7.375,13396.648,32.0
2022-12-07T13:33:15.962823,7.283,13396.648,32.0
2022-12-07T13:33:16.968481,7.333,13396.648,32.0
2022-12-07T13:33:17.976122,7.112,13396.648,32.0
2022-12-07T13:33:18.982510,7.246,13396.648,32.0
2022-12-07T13:33:19.986986,7.217,13396.648,32.0
2022-12-07T13:33:20.992406,7.292,13396.648,32.0
2022-12-07T13:33:21.999228,7.158,13396.648,33.0
2022-12-07T13:33:23.004097,7.337,13396.648,32.0
2022-12-07T13:33:24.008104,8.133,13396.648,32.0
2022-12-07T13:33:25.014210,9.608,13396.648,32.0
2022-12-07T13:33:26.020096,9.608,13396.648,33.0
2022-12-07T13:33:27.025563,9.654,13396.648,33.0
2022-12-07T13:33:28.031402,9.775,13396.516,32.0
2022-12-07T13:33:29.036107,9.662,13396.516,33.0
2022-12-07T13:33:30.042179,9.65,13396.516,33.0
2022-12-07T13:33:31.049184,9.683,13396.516,32.0
2022-12-07T13:33:32.054779,9.654,13396.516,33.0
2022-12-07T13:33:33.061117,9.854,13396.516,33.0
2022-12-07T13:33:34.066990,9.608,13396.516,33.0
2022-12-07T13:33:35.072094,9.617,13396.516,33.0
2022-12-07T13:33:36.078690,9.604,13396.516,33.0
2022-12-07T13:33:37.085294,8.65,13396.516,33.0
2022-12-07T13:33:38.092099,6.454,13396.641,33.0
2022-12-07T13:33:39.097868,7.375,13396.641,32.0
2022-12-07T13:33:40.102883,7.337,13396.641,32.0
2022-12-07T13:33:41.109443,7.204,13396.641,32.0
2022-12-07T13:33:42.115410,7.25,13396.641,32.0
2022-12-07T13:33:43.120174,7.258,13396.641,32.0
2022-12-07T13:33:44.125934,7.417,13396.641,32.0
2022-12-07T13:33:45.132326,7.288,13396.641,33.0
2022-12-07T13:33:46.136712,7.258,13396.641,33.0
2022-12-07T13:33:47.141712,7.254,13396.641,33.0
2022-12-07T13:33:48.147252,7.25,13396.641,32.0
2022-12-07T13:33:49.154648,7.279,13396.641,32.0
2022-12-07T13:33:50.159300,7.217,13396.641,32.0
2022-12-07T13:33:51.163817,7.133,13396.641,33.0
2022-12-07T13:33:52.173189,7.183,13396.641,32.0
2022-12-07T13:33:53.181550,7.229,13396.641,32.0
2022-12-07T13:33:54.189333,7.196,13396.641,33.0
2022-12-07T13:33:55.199815,7.342,13396.641,33.0
2022-12-07T13:33:56.207135,7.196,13396.641,32.0
2022-12-07T13:33:57.212107,7.254,13396.641,33.0
2022-12-07T13:33:58.218025,7.292,13396.641,32.0
2022-12-07T13:33:59.223106,7.129,13396.641,33.0
2022-12-07T13:34:00.229308,7.246,13396.641,33.0
2022-12-07T13:34:01.236092,7.408,13396.641,32.0
2022-12-07T13:34:02.240411,7.3,13396.641,32.0
2022-12-07T13:34:03.245891,7.333,13396.641,32.0
2022-12-07T13:34:04.252103,7.246,13396.641,33.0
2022-12-07T13:34:05.257332,7.212,13396.641,33.0
2022-12-07T13:34:06.262907,7.167,13396.641,33.0
2022-12-07T13:34:07.270049,7.117,13396.641,33.0
2022-12-07T13:34:08.276111,9.65,13396.641,33.0
2022-12-07T13:34:09.282347,9.567,13396.641,33.0
2022-12-07T13:34:10.288099,9.654,13396.641,33.0
2022-12-07T13:34:11.293612,9.779,13396.641,33.0
