timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T12:03:54.630484,7.208,13357.887,32.0
2022-12-07T12:03:55.635627,7.421,13357.887,32.0
2022-12-07T12:03:56.641031,7.129,13357.887,32.0
2022-12-07T12:03:57.647073,7.329,13357.887,32.0
2022-12-07T12:03:58.655703,7.229,13357.887,32.0
2022-12-07T12:03:59.663601,7.317,13357.887,32.0
2022-12-07T12:04:00.670560,7.2,13357.887,32.0
2022-12-07T12:04:01.677441,7.242,13357.887,32.0
2022-12-07T12:04:02.681562,7.179,13357.887,32.0
2022-12-07T12:04:03.688919,7.321,13357.887,32.0
2022-12-07T12:04:04.694990,7.371,13357.887,32.0
2022-12-07T12:04:05.700143,7.171,13357.887,32.0
2022-12-07T12:04:06.709608,7.225,13357.887,32.0
2022-12-07T12:04:07.714724,7.379,13357.887,32.0
2022-12-07T12:04:08.724050,7.35,13357.887,32.0
2022-12-07T12:04:09.731343,7.279,13357.887,32.0
2022-12-07T12:04:10.737906,7.246,13357.887,32.0
2022-12-07T12:04:11.744562,7.325,13357.887,32.0
2022-12-07T12:04:12.749961,7.212,13357.887,32.0
2022-12-07T12:04:13.755400,7.254,13357.887,32.0
2022-12-07T12:04:14.760021,7.175,13357.887,33.0
2022-12-07T12:04:15.764929,7.175,13357.887,32.0
2022-12-07T12:04:16.770907,8.821,13357.887,32.0
2022-12-07T12:04:17.776116,9.658,13357.887,32.0
2022-12-07T12:04:18.781522,9.779,13357.887,32.0
2022-12-07T12:04:19.788038,9.688,13357.887,33.0
2022-12-07T12:04:20.794424,9.771,13357.887,32.0
2022-12-07T12:04:21.800124,9.779,13357.738,33.0
2022-12-07T12:04:22.805690,9.779,13357.738,33.0
2022-12-07T12:04:23.811578,9.775,13357.738,33.0
2022-12-07T12:04:24.817806,9.854,13357.738,33.0
2022-12-07T12:04:25.824109,9.812,13357.738,33.0
2022-12-07T12:04:26.830478,9.729,13357.738,33.0
2022-12-07T12:04:27.835002,9.954,13357.738,32.0
2022-12-07T12:04:28.841630,9.85,13357.738,33.0
2022-12-07T12:04:29.847473,7.042,13357.863,32.0
2022-12-07T12:04:30.852688,7.212,13357.863,33.0
2022-12-07T12:04:31.859139,7.204,13357.863,32.0
2022-12-07T12:04:32.863461,7.342,13357.863,33.0
2022-12-07T12:04:33.868264,7.379,13357.863,32.0
2022-12-07T12:04:34.874181,7.292,13357.863,33.0
2022-12-07T12:04:35.882967,7.229,13357.863,32.0
2022-12-07T12:04:36.891361,7.396,13357.863,32.0
2022-12-07T12:04:37.896067,7.217,13357.863,33.0
2022-12-07T12:04:38.901218,7.171,13357.863,33.0
2022-12-07T12:04:39.906744,7.333,13357.863,32.0
2022-12-07T12:04:40.912795,7.246,13357.863,32.0
2022-12-07T12:04:41.919231,7.329,13357.863,32.0
2022-12-07T12:04:42.927996,7.229,13357.863,32.0
2022-12-07T12:04:43.936085,7.358,13357.863,32.0
2022-12-07T12:04:44.940123,7.304,13357.863,33.0
2022-12-07T12:04:45.945880,7.167,13357.863,32.0
2022-12-07T12:04:46.952889,7.487,13357.863,32.0
2022-12-07T12:04:47.957166,7.342,13357.863,32.0
2022-12-07T12:04:48.963221,7.329,13357.863,33.0
2022-12-07T12:04:49.967812,7.383,13357.863,32.0
2022-12-07T12:04:50.976437,7.229,13357.863,33.0
2022-12-07T12:04:51.983157,7.121,13357.863,32.0
2022-12-07T12:04:52.987770,7.3,13357.863,32.0
2022-12-07T12:04:53.996116,7.354,13357.863,33.0
2022-12-07T12:04:55.003653,7.237,13357.863,32.0
2022-12-07T12:04:56.009949,7.288,13357.863,32.0
2022-12-07T12:04:57.019143,7.225,13357.863,32.0
2022-12-07T12:04:58.024101,7.421,13357.863,32.0
2022-12-07T12:04:59.029617,7.375,13357.863,32.0
2022-12-07T12:05:00.034483,8.583,13357.863,33.0
2022-12-07T12:05:01.040042,9.821,13357.863,33.0
2022-12-07T12:05:02.045804,10.15,13357.863,32.0
2022-12-07T12:05:03.051795,9.983,13357.863,33.0
2022-12-07T12:05:04.057224,9.862,13357.863,32.0
2022-12-07T12:05:05.063252,9.858,13357.715,33.0
2022-12-07T12:05:06.068116,9.867,13357.715,33.0
2022-12-07T12:05:07.074782,9.771,13357.715,33.0
2022-12-07T12:05:08.086371,9.721,13357.715,32.0
2022-12-07T12:05:09.092094,9.821,13357.715,33.0
2022-12-07T12:05:10.097950,9.858,13357.715,33.0
2022-12-07T12:05:11.104097,9.775,13357.715,32.0
2022-12-07T12:05:12.110039,9.733,13357.715,33.0
2022-12-07T12:05:13.116053,6.087,13357.844,32.0
2022-12-07T12:05:14.120762,7.342,13357.844,32.0
2022-12-07T12:05:15.128082,7.279,13357.844,33.0
2022-12-07T12:05:16.132871,7.258,13357.844,32.0
2022-12-07T12:05:17.139926,7.283,13357.844,33.0
2022-12-07T12:05:18.147234,7.321,13357.844,32.0
2022-12-07T12:05:19.152151,7.212,13357.844,32.0
2022-12-07T12:05:20.159326,7.242,13357.844,32.0
2022-12-07T12:05:21.165884,7.329,13357.844,32.0
2022-12-07T12:05:22.169588,7.183,13357.844,32.0
2022-12-07T12:05:23.175490,7.167,13357.844,32.0
2022-12-07T12:05:24.181987,7.329,13357.844,32.0
2022-12-07T12:05:25.188091,7.288,13357.844,32.0
2022-12-07T12:05:26.193604,7.208,13357.844,32.0
2022-12-07T12:05:27.202101,7.188,13357.844,32.0
2022-12-07T12:05:28.209136,7.325,13357.844,32.0
2022-12-07T12:05:29.214962,7.292,13357.844,33.0
2022-12-07T12:05:30.220901,7.25,13357.844,32.0
2022-12-07T12:05:31.227572,7.325,13357.844,33.0
2022-12-07T12:05:32.234303,7.283,13357.844,33.0
2022-12-07T12:05:33.239122,7.175,13357.844,32.0
2022-12-07T12:05:34.246519,7.279,13357.844,32.0
2022-12-07T12:05:35.251802,7.296,13357.844,33.0
2022-12-07T12:05:36.259144,7.112,13357.844,32.0
2022-12-07T12:05:37.264124,7.254,13357.844,32.0
2022-12-07T12:05:38.270805,7.242,13357.844,32.0
2022-12-07T12:05:39.275750,7.296,13357.844,32.0
2022-12-07T12:05:40.281596,7.125,13357.844,32.0
2022-12-07T12:05:41.287249,7.167,13357.844,32.0
2022-12-07T12:05:42.291929,7.3,13357.844,32.0
2022-12-07T12:05:43.297967,7.95,13357.844,33.0
2022-12-07T12:05:44.304098,9.733,13357.844,33.0
2022-12-07T12:05:45.309802,9.779,13357.844,33.0
2022-12-07T12:05:46.315252,9.696,13357.844,32.0
2022-12-07T12:05:47.320508,9.867,13357.844,33.0
2022-12-07T12:05:48.326707,9.692,13357.695,32.0
2022-12-07T12:05:49.332107,9.862,13357.695,33.0
2022-12-07T12:05:50.339131,9.846,13357.695,32.0
2022-12-07T12:05:51.345536,9.812,13357.695,33.0
2022-12-07T12:05:52.351026,9.779,13357.695,33.0
2022-12-07T12:05:53.356101,9.7,13357.695,32.0
2022-12-07T12:05:54.362022,9.775,13357.695,32.0
2022-12-07T12:05:55.367870,9.817,13357.695,33.0
2022-12-07T12:05:56.373444,8.287,13357.828,32.0
2022-12-07T12:05:57.380120,7.163,13357.828,32.0
2022-12-07T12:05:58.386357,7.246,13357.828,33.0
2022-12-07T12:05:59.390948,7.133,13357.828,32.0
2022-12-07T12:06:00.395898,7.254,13357.828,32.0
2022-12-07T12:06:01.404168,7.438,13357.828,32.0
2022-12-07T12:06:02.412878,7.271,13357.828,32.0
2022-12-07T12:06:03.419618,7.367,13357.828,32.0
2022-12-07T12:06:04.428114,7.396,13357.828,32.0
2022-12-07T12:06:05.432843,7.342,13357.828,32.0
2022-12-07T12:06:06.438630,7.25,13357.828,32.0
2022-12-07T12:06:07.443274,7.3,13357.828,33.0
2022-12-07T12:06:08.449274,7.496,13357.828,32.0
2022-12-07T12:06:09.454949,7.208,13357.828,32.0
2022-12-07T12:06:10.460810,7.25,13357.828,32.0
2022-12-07T12:06:11.468094,7.321,13357.828,32.0
2022-12-07T12:06:12.473971,7.292,13357.828,32.0
2022-12-07T12:06:13.481475,7.279,13357.828,32.0
2022-12-07T12:06:14.486478,7.212,13357.828,32.0
2022-12-07T12:06:15.492143,7.333,13357.828,32.0
2022-12-07T12:06:16.498947,7.325,13357.828,32.0
2022-12-07T12:06:17.505724,7.242,13357.828,32.0
2022-12-07T12:06:18.512126,7.246,13357.828,32.0
2022-12-07T12:06:19.517836,7.333,13357.828,32.0
2022-12-07T12:06:20.523948,7.329,13357.828,32.0
2022-12-07T12:06:21.528393,7.175,13357.828,32.0
2022-12-07T12:06:22.533145,7.3,13357.828,32.0
2022-12-07T12:06:23.538550,7.171,13357.828,32.0
2022-12-07T12:06:24.544109,7.292,13357.828,33.0
2022-12-07T12:06:25.549417,7.379,13357.828,32.0
2022-12-07T12:06:26.558545,7.763,13357.828,32.0
2022-12-07T12:06:27.564124,9.529,13357.828,33.0
2022-12-07T12:06:28.569750,9.779,13357.828,33.0
2022-12-07T12:06:29.575646,9.775,13357.828,32.0
2022-12-07T12:06:30.582256,9.562,13357.828,33.0
2022-12-07T12:06:31.587902,9.779,13357.68,33.0
2022-12-07T12:06:32.593555,9.737,13357.68,33.0
2022-12-07T12:06:33.598976,9.779,13357.68,33.0
2022-12-07T12:06:34.605241,9.771,13357.68,33.0
2022-12-07T12:06:35.611229,9.608,13357.68,32.0
2022-12-07T12:06:36.617808,9.933,13357.68,32.0
2022-12-07T12:06:37.624116,9.729,13357.68,33.0
2022-12-07T12:06:38.632112,9.838,13357.68,32.0
2022-12-07T12:06:39.638185,9.4,13357.68,32.0
2022-12-07T12:06:40.646084,4.671,13357.809,33.0
2022-12-07T12:06:41.652467,7.246,13357.809,32.0
2022-12-07T12:06:42.660922,7.271,13357.809,32.0
2022-12-07T12:06:43.668131,7.321,13357.809,32.0
2022-12-07T12:06:44.673448,7.254,13357.809,32.0
2022-12-07T12:06:45.679198,7.292,13357.809,33.0
2022-12-07T12:06:46.684650,7.375,13357.809,32.0
2022-12-07T12:06:47.692119,7.279,13357.809,32.0
2022-12-07T12:06:48.696137,7.346,13357.809,32.0
2022-12-07T12:06:49.704587,7.312,13357.809,32.0
2022-12-07T12:06:50.710319,7.25,13357.809,33.0
2022-12-07T12:06:51.714455,7.388,13357.809,32.0
2022-12-07T12:06:52.718844,7.3,13357.809,32.0
2022-12-07T12:06:53.723386,7.383,13357.809,32.0
2022-12-07T12:06:54.731851,7.312,13357.809,32.0
2022-12-07T12:06:55.738599,7.325,13357.809,32.0
2022-12-07T12:06:56.743177,7.258,13357.809,32.0
2022-12-07T12:06:57.749749,7.288,13357.809,32.0
2022-12-07T12:06:58.755137,7.296,13357.809,33.0
2022-12-07T12:06:59.762833,7.279,13357.809,32.0
2022-12-07T12:07:00.768141,7.212,13357.809,32.0
2022-12-07T12:07:01.777464,7.267,13357.809,32.0
2022-12-07T12:07:02.783871,7.329,13357.809,32.0
2022-12-07T12:07:03.790406,7.325,13357.809,32.0
2022-12-07T12:07:04.796093,7.417,13357.809,32.0
2022-12-07T12:07:05.802597,7.329,13357.809,32.0
2022-12-07T12:07:06.811990,7.388,13357.809,32.0
2022-12-07T12:07:07.818916,7.075,13357.809,32.0
2022-12-07T12:07:08.824608,7.333,13357.809,32.0
2022-12-07T12:07:09.832200,7.029,13357.809,32.0
2022-12-07T12:07:10.840102,9.508,13357.809,33.0
2022-12-07T12:07:11.845859,9.654,13357.809,33.0
2022-12-07T12:07:12.852104,9.65,13357.809,32.0
2022-12-07T12:07:13.858238,9.854,13357.809,32.0
2022-12-07T12:07:14.864104,9.858,13357.809,33.0
2022-12-07T12:07:15.869773,9.779,13357.66,32.0
2022-12-07T12:07:16.875637,9.858,13357.66,33.0
2022-12-07T12:07:17.881734,9.775,13357.66,33.0
2022-12-07T12:07:18.887717,9.817,13357.66,33.0
2022-12-07T12:07:19.893619,9.817,13357.66,33.0
2022-12-07T12:07:20.900112,9.812,13357.66,33.0
2022-12-07T12:07:21.906082,9.858,13357.66,33.0
2022-12-07T12:07:22.911761,9.821,13357.66,33.0
2022-12-07T12:07:23.918053,6.254,13357.785,32.0
2022-12-07T12:07:24.925116,7.325,13357.785,32.0
2022-12-07T12:07:25.931182,7.288,13357.785,32.0
2022-12-07T12:07:26.936097,7.175,13357.785,33.0
2022-12-07T12:07:27.941924,7.333,13357.785,32.0
2022-12-07T12:07:28.951073,7.267,13357.785,33.0
2022-12-07T12:07:29.956925,7.333,13357.785,33.0
2022-12-07T12:07:30.965654,7.188,13357.785,32.0
2022-12-07T12:07:31.970159,7.217,13357.785,32.0
2022-12-07T12:07:32.976099,7.292,13357.785,32.0
2022-12-07T12:07:33.981780,7.208,13357.785,32.0
2022-12-07T12:07:34.987835,7.204,13357.785,33.0
2022-12-07T12:07:35.992694,7.258,13357.785,32.0
2022-12-07T12:07:36.998642,7.208,13357.785,32.0
2022-12-07T12:07:38.004375,7.333,13357.785,32.0
2022-12-07T12:07:39.010999,7.283,13357.785,32.0
2022-12-07T12:07:40.017408,7.371,13357.785,33.0
2022-12-07T12:07:41.027436,7.221,13357.785,32.0
2022-12-07T12:07:42.031953,7.342,13357.785,32.0
2022-12-07T12:07:43.041639,7.304,13357.785,32.0
2022-12-07T12:07:44.048503,7.325,13357.785,33.0
2022-12-07T12:07:45.053288,7.383,13357.785,32.0
2022-12-07T12:07:46.058921,7.208,13357.785,32.0
2022-12-07T12:07:47.066280,7.321,13357.785,32.0
2022-12-07T12:07:48.070790,7.217,13357.785,32.0
2022-12-07T12:07:49.079527,7.188,13357.785,32.0
2022-12-07T12:07:50.086813,7.196,13357.785,32.0
2022-12-07T12:07:51.091997,7.296,13357.785,32.0
2022-12-07T12:07:52.100152,7.233,13357.785,33.0
2022-12-07T12:07:53.107552,7.196,13357.785,32.0
2022-12-07T12:07:54.117333,9.283,13357.785,33.0
2022-12-07T12:07:55.123108,9.817,13357.785,33.0
2022-12-07T12:07:56.128123,9.7,13357.785,33.0
2022-12-07T12:07:57.133836,9.779,13357.785,32.0
2022-12-07T12:07:58.139641,9.858,13357.785,33.0
2022-12-07T12:07:59.145636,9.775,13357.637,32.0
2022-12-07T12:08:00.151841,9.812,13357.637,33.0
2022-12-07T12:08:01.157908,9.775,13357.637,33.0
2022-12-07T12:08:02.163021,9.908,13357.637,33.0
2022-12-07T12:08:03.168111,9.867,13357.637,33.0
2022-12-07T12:08:04.173761,9.696,13357.637,33.0
2022-12-07T12:08:05.179063,9.821,13357.637,33.0
2022-12-07T12:08:06.185597,9.729,13357.637,33.0
2022-12-07T12:08:07.191572,6.875,13357.762,32.0
2022-12-07T12:08:08.196105,7.133,13357.762,32.0
2022-12-07T12:08:09.203164,7.367,13357.762,33.0
2022-12-07T12:08:10.208111,7.296,13357.762,33.0
2022-12-07T12:08:11.214808,7.163,13357.762,33.0
2022-12-07T12:08:12.218643,7.388,13357.762,32.0
2022-12-07T12:08:13.227888,7.35,13357.762,32.0
2022-12-07T12:08:14.233605,7.292,13357.762,32.0
2022-12-07T12:08:15.240135,7.408,13357.762,32.0
2022-12-07T12:08:16.245608,7.171,13357.762,32.0
2022-12-07T12:08:17.251152,7.333,13357.762,32.0
2022-12-07T12:08:18.259945,7.271,13357.762,32.0
2022-12-07T12:08:19.265538,7.292,13357.762,32.0
2022-12-07T12:08:20.273664,7.108,13357.762,33.0
2022-12-07T12:08:21.279742,7.288,13357.762,32.0
2022-12-07T12:08:22.285809,7.125,13357.762,32.0
2022-12-07T12:08:23.291810,7.042,13357.762,32.0
2022-12-07T12:08:24.296560,7.3,13357.762,32.0
2022-12-07T12:08:25.302399,7.25,13357.762,32.0
2022-12-07T12:08:26.310817,7.271,13357.762,32.0
2022-12-07T12:08:27.316182,7.171,13357.762,33.0
2022-12-07T12:08:28.322904,7.242,13357.762,32.0
2022-12-07T12:08:29.328988,7.167,13357.762,32.0
2022-12-07T12:08:30.336117,7.283,13357.762,32.0
2022-12-07T12:08:31.342645,7.246,13357.762,32.0
2022-12-07T12:08:32.351176,7.312,13357.762,32.0
2022-12-07T12:08:33.358262,7.2,13357.762,32.0
2022-12-07T12:08:34.364128,7.417,13357.762,32.0
2022-12-07T12:08:35.368461,7.383,13357.762,32.0
2022-12-07T12:08:36.376881,7.312,13357.762,33.0
2022-12-07T12:08:37.381674,9.287,13357.762,32.0
2022-12-07T12:08:38.387644,9.775,13357.762,33.0
2022-12-07T12:08:39.393554,9.775,13357.762,33.0
2022-12-07T12:08:40.399393,9.775,13357.762,32.0
2022-12-07T12:08:41.404109,9.704,13357.762,33.0
2022-12-07T12:08:42.410013,9.733,13357.613,33.0
2022-12-07T12:08:43.415617,9.779,13357.613,33.0
2022-12-07T12:08:44.420833,9.742,13357.613,33.0
2022-12-07T12:08:45.427026,9.775,13357.613,33.0
2022-12-07T12:08:46.432102,9.742,13357.613,33.0
2022-12-07T12:08:47.437930,9.858,13357.613,33.0
2022-12-07T12:08:48.444137,9.854,13357.613,33.0
2022-12-07T12:08:49.450185,9.817,13357.613,33.0
2022-12-07T12:08:50.456131,6.129,13357.734,33.0
2022-12-07T12:08:51.464078,7.275,13357.734,33.0
2022-12-07T12:08:52.467972,7.221,13357.734,32.0
2022-12-07T12:08:53.475558,7.196,13357.734,32.0
2022-12-07T12:08:54.481498,7.292,13357.734,33.0
2022-12-07T12:08:55.486510,7.337,13357.734,32.0
2022-12-07T12:08:56.491551,7.296,13357.734,32.0
2022-12-07T12:08:57.496628,7.254,13357.734,32.0
2022-12-07T12:08:58.502439,7.292,13357.734,32.0
2022-12-07T12:08:59.506756,7.221,13357.734,32.0
2022-12-07T12:09:00.515856,7.392,13357.734,32.0
2022-12-07T12:09:01.523907,7.317,13357.734,33.0
2022-12-07T12:09:02.529734,7.375,13357.734,32.0
2022-12-07T12:09:03.537612,7.192,13357.734,33.0
2022-12-07T12:09:04.542072,7.258,13357.734,33.0
2022-12-07T12:09:05.549174,7.283,13357.734,32.0
2022-12-07T12:09:06.555155,7.292,13357.734,32.0
2022-12-07T12:09:07.561773,7.204,13357.734,33.0
2022-12-07T12:09:08.566644,7.217,13357.734,33.0
2022-12-07T12:09:09.572110,7.292,13357.734,33.0
2022-12-07T12:09:10.578635,7.329,13357.734,33.0
2022-12-07T12:09:11.584111,7.333,13357.734,32.0
2022-12-07T12:09:12.590216,7.125,13357.734,33.0
2022-12-07T12:09:13.597371,7.242,13357.734,32.0
2022-12-07T12:09:14.605895,7.188,13357.734,32.0
2022-12-07T12:09:15.612105,7.288,13357.734,32.0
2022-12-07T12:09:16.617889,7.25,13357.734,32.0
2022-12-07T12:09:17.621979,7.221,13357.734,33.0
2022-12-07T12:09:18.627963,7.167,13357.734,32.0
2022-12-07T12:09:19.632099,7.179,13357.734,33.0
2022-12-07T12:09:20.637211,8.25,13357.734,33.0
2022-12-07T12:09:21.641670,9.708,13357.734,33.0
2022-12-07T12:09:22.647655,9.692,13357.734,33.0
2022-12-07T12:09:23.653602,9.817,13357.734,33.0
2022-12-07T12:09:24.659283,9.779,13357.734,33.0
2022-12-07T12:09:25.664114,9.787,13357.586,33.0
2022-12-07T12:09:26.674608,9.729,13357.586,33.0
2022-12-07T12:09:27.680101,9.737,13357.586,33.0
2022-12-07T12:09:28.686394,9.854,13357.586,33.0
2022-12-07T12:09:29.692130,9.654,13357.586,33.0
2022-12-07T12:09:30.700360,9.875,13357.586,33.0
2022-12-07T12:09:31.706252,9.817,13357.586,33.0
2022-12-07T12:09:32.711983,9.775,13357.586,33.0
2022-12-07T12:09:33.717577,7.75,13357.719,32.0
2022-12-07T12:09:34.724955,7.112,13357.719,33.0
2022-12-07T12:09:35.730055,7.254,13357.719,32.0
2022-12-07T12:09:36.734524,7.3,13357.719,32.0
2022-12-07T12:09:37.740415,7.292,13357.719,33.0
2022-12-07T12:09:38.746674,7.204,13357.719,32.0
2022-12-07T12:09:39.752294,7.375,13357.719,32.0
2022-12-07T12:09:40.759098,7.325,13357.719,33.0
2022-12-07T12:09:41.763978,7.175,13357.719,33.0
2022-12-07T12:09:42.770299,7.329,13357.719,33.0
2022-12-07T12:09:43.774635,7.217,13357.719,33.0
2022-12-07T12:09:44.781131,7.246,13357.719,33.0
2022-12-07T12:09:45.788106,7.408,13357.719,32.0
2022-12-07T12:09:46.793191,7.296,13357.719,33.0
2022-12-07T12:09:47.800145,7.283,13357.719,32.0
2022-12-07T12:09:48.808118,7.317,13357.719,32.0
2022-12-07T12:09:49.812622,7.217,13357.719,32.0
2022-12-07T12:09:50.819218,7.246,13357.719,32.0
2022-12-07T12:09:51.823961,7.3,13357.719,33.0
2022-12-07T12:09:52.829586,7.292,13357.719,32.0
2022-12-07T12:09:53.835285,7.292,13357.719,32.0
2022-12-07T12:09:54.844115,7.308,13357.719,32.0
2022-12-07T12:09:55.849885,7.292,13357.719,32.0
2022-12-07T12:09:56.855602,7.25,13357.719,32.0
2022-12-07T12:09:57.862960,7.362,13357.719,32.0
2022-12-07T12:09:58.868112,7.296,13357.719,32.0
2022-12-07T12:09:59.873985,7.375,13357.719,32.0
2022-12-07T12:10:00.882996,7.146,13357.719,32.0
2022-12-07T12:10:01.891560,7.312,13357.719,32.0
2022-12-07T12:10:02.896124,7.342,13357.719,32.0
2022-12-07T12:10:03.902736,8.071,13357.719,33.0
2022-12-07T12:10:04.908114,9.696,13357.719,32.0
2022-12-07T12:10:05.913814,9.737,13357.719,33.0
2022-12-07T12:10:06.919550,9.654,13357.719,32.0
2022-12-07T12:10:07.925989,9.688,13357.719,33.0
2022-12-07T12:10:08.931835,9.942,13357.57,33.0
2022-12-07T12:10:09.937540,9.821,13357.57,33.0
2022-12-07T12:10:10.943481,9.775,13357.57,33.0
2022-12-07T12:10:11.949444,9.817,13357.57,32.0
2022-12-07T12:10:12.954990,9.779,13357.57,33.0
2022-12-07T12:10:13.961154,9.854,13357.57,32.0
2022-12-07T12:10:14.966802,9.862,13357.57,33.0
2022-12-07T12:10:15.972216,9.946,13357.57,33.0
2022-12-07T12:10:16.978450,7.783,13357.703,32.0
2022-12-07T12:10:17.983418,7.296,13357.703,32.0
2022-12-07T12:10:18.989238,7.292,13357.703,32.0
2022-12-07T12:10:19.995186,7.292,13357.703,32.0
2022-12-07T12:10:21.002979,7.317,13357.703,32.0
2022-12-07T12:10:22.008615,7.208,13357.703,33.0
2022-12-07T12:10:23.014715,7.204,13357.703,33.0
2022-12-07T12:10:24.020103,7.296,13357.703,32.0
2022-12-07T12:10:25.028156,7.275,13357.703,32.0
2022-12-07T12:10:26.034326,7.163,13357.703,32.0
2022-12-07T12:10:27.043337,7.35,13357.703,33.0
2022-12-07T12:10:28.047816,7.342,13357.703,32.0
2022-12-07T12:10:29.052191,7.425,13357.703,33.0
2022-12-07T12:10:30.058805,7.283,13357.703,32.0
2022-12-07T12:10:31.066709,7.358,13357.703,32.0
2022-12-07T12:10:32.072596,7.292,13357.703,32.0
2022-12-07T12:10:33.078629,7.329,13357.703,32.0
2022-12-07T12:10:34.084547,7.375,13357.703,33.0
2022-12-07T12:10:35.090998,7.204,13357.703,32.0
2022-12-07T12:10:36.096299,7.212,13357.703,33.0
2022-12-07T12:10:37.102227,7.333,13357.703,32.0
2022-12-07T12:10:38.107736,7.292,13357.703,32.0
2022-12-07T12:10:39.114676,7.242,13357.703,32.0
2022-12-07T12:10:40.120112,7.254,13357.703,33.0
2022-12-07T12:10:41.125018,7.217,13357.703,32.0
2022-12-07T12:10:42.129535,7.133,13357.703,32.0
2022-12-07T12:10:43.135134,7.125,13357.703,32.0
2022-12-07T12:10:44.141509,7.371,13357.703,32.0
2022-12-07T12:10:45.145347,7.388,13357.703,32.0
2022-12-07T12:10:46.151914,7.325,13357.703,33.0
2022-12-07T12:10:47.157798,7.954,13357.703,32.0
2022-12-07T12:10:48.163603,9.775,13357.703,32.0
2022-12-07T12:10:49.169723,9.854,13357.703,33.0
2022-12-07T12:10:50.176127,9.688,13357.703,33.0
2022-12-07T12:10:51.188113,9.758,13357.703,33.0
2022-12-07T12:10:52.195178,9.971,13357.555,32.0
2022-12-07T12:10:53.201672,9.812,13357.555,32.0
2022-12-07T12:10:54.207610,9.733,13357.555,33.0
2022-12-07T12:10:55.213518,9.692,13357.555,33.0
2022-12-07T12:10:56.219229,9.858,13357.555,33.0
2022-12-07T12:10:57.225636,9.812,13357.555,33.0
2022-12-07T12:10:58.235673,9.858,13357.555,32.0
2022-12-07T12:10:59.241763,9.775,13357.555,33.0
2022-12-07T12:11:00.247469,8.162,13357.684,33.0
2022-12-07T12:11:01.255206,7.154,13357.895,33.0
2022-12-07T12:11:02.262612,7.196,13357.895,33.0
2022-12-07T12:11:03.269163,7.246,13357.895,33.0
2022-12-07T12:11:04.273830,7.217,13357.895,33.0
2022-12-07T12:11:05.279686,7.167,13357.895,32.0
2022-12-07T12:11:06.284085,7.342,13357.895,33.0
2022-12-07T12:11:07.288883,7.342,13357.895,33.0
2022-12-07T12:11:08.297370,7.312,13357.895,32.0
2022-12-07T12:11:09.304098,7.158,13357.895,32.0
2022-12-07T12:11:10.308080,7.221,13357.895,32.0
2022-12-07T12:11:11.312409,7.3,13357.895,33.0
2022-12-07T12:11:12.321720,7.392,13357.895,32.0
2022-12-07T12:11:13.327662,7.25,13357.895,32.0
2022-12-07T12:11:14.333459,7.333,13357.895,32.0
2022-12-07T12:11:15.338355,7.254,13357.895,33.0
2022-12-07T12:11:16.344920,7.325,13357.895,32.0
2022-12-07T12:11:17.350509,7.333,13357.895,33.0
2022-12-07T12:11:18.356778,7.204,13357.895,32.0
2022-12-07T12:11:19.363551,7.325,13357.895,32.0
2022-12-07T12:11:20.370462,7.2,13357.895,32.0
2022-12-07T12:11:21.377720,7.2,13357.895,32.0
2022-12-07T12:11:22.382792,7.462,13357.895,32.0
2022-12-07T12:11:23.388695,7.333,13357.895,32.0
2022-12-07T12:11:24.392095,7.267,13357.895,32.0
2022-12-07T12:11:25.396146,7.263,13357.895,32.0
2022-12-07T12:11:26.403952,7.275,13357.895,32.0
2022-12-07T12:11:27.410209,7.204,13357.895,32.0
2022-12-07T12:11:28.415958,7.208,13357.895,32.0
2022-12-07T12:11:29.424003,7.275,13357.895,32.0
2022-12-07T12:11:30.429782,7.704,13357.895,32.0
2022-12-07T12:11:31.436102,9.688,13357.895,33.0
2022-12-07T12:11:32.442169,9.608,13357.895,33.0
2022-12-07T12:11:33.448134,9.858,13357.895,33.0
2022-12-07T12:11:34.454094,9.775,13357.895,33.0
2022-12-07T12:11:35.459987,9.775,13357.746,33.0
2022-12-07T12:11:36.465521,9.821,13357.746,33.0
2022-12-07T12:11:37.471149,9.737,13357.746,33.0
2022-12-07T12:11:38.476097,9.825,13357.746,32.0
