timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T01:43:35.744084,7.204,12752.938,32.0
2022-12-07T01:43:36.750067,6.462,12753.449,32.0
2022-12-07T01:43:37.756104,9.237,12753.707,32.0
2022-12-07T01:43:38.761774,9.612,12753.707,33.0
2022-12-07T01:43:39.766546,9.621,12753.707,32.0
2022-12-07T01:43:40.772123,9.654,12753.707,32.0
2022-12-07T01:43:41.777716,9.571,12753.707,33.0
2022-12-07T01:43:42.783628,9.65,12753.707,32.0
2022-12-07T01:43:43.789562,9.692,12753.707,33.0
2022-12-07T01:43:44.794762,9.617,12753.707,33.0
2022-12-07T01:43:45.800097,9.7,12752.805,32.0
2022-12-07T01:43:46.806529,9.604,12752.805,32.0
2022-12-07T01:43:47.811946,9.737,12752.805,32.0
2022-12-07T01:43:48.817200,9.617,12752.805,33.0
2022-12-07T01:43:49.823152,9.692,12752.805,33.0
2022-12-07T01:43:50.829272,5.508,12752.867,32.0
2022-12-07T01:43:51.834065,7.092,12752.867,32.0
2022-12-07T01:43:52.840047,7.208,12752.867,32.0
2022-12-07T01:43:53.847425,6.992,12752.867,33.0
2022-12-07T01:43:54.852700,7.212,12752.867,32.0
2022-12-07T01:43:55.857083,7.133,12752.867,32.0
2022-12-07T01:43:56.863074,7.125,12752.867,32.0
2022-12-07T01:43:57.872999,7.054,12752.867,33.0
2022-12-07T01:43:58.878311,7.004,12752.867,32.0
2022-12-07T01:43:59.886493,7.108,12752.867,32.0
2022-12-07T01:44:00.893542,6.992,12752.867,32.0
2022-12-07T01:44:01.899050,7.004,12752.867,32.0
2022-12-07T01:44:02.906140,7.158,12752.867,32.0
2022-12-07T01:44:03.911734,7.087,12752.867,32.0
2022-12-07T01:44:04.916069,7.054,12752.867,32.0
2022-12-07T01:44:05.920099,7.221,12752.867,32.0
2022-12-07T01:44:06.927703,7.071,12752.867,32.0
2022-12-07T01:44:07.935592,7.192,12752.867,32.0
2022-12-07T01:44:08.939787,7.138,12752.867,32.0
2022-12-07T01:44:09.946387,7.246,12752.867,32.0
2022-12-07T01:44:10.950753,6.971,12752.867,32.0
2022-12-07T01:44:11.959036,7.108,12752.867,32.0
2022-12-07T01:44:12.964639,7.004,12752.867,32.0
2022-12-07T01:44:13.969667,6.883,12752.867,32.0
2022-12-07T01:44:14.979430,7.179,12752.867,32.0
2022-12-07T01:44:15.985557,7.163,12752.867,32.0
2022-12-07T01:44:16.992347,7.158,12752.867,32.0
2022-12-07T01:44:17.998273,7.125,12752.867,32.0
2022-12-07T01:44:19.004118,7.25,12752.867,32.0
2022-12-07T01:44:20.009839,7.083,12752.867,32.0
2022-12-07T01:44:21.015115,8.579,12753.637,33.0
2022-12-07T01:44:22.020113,9.617,12753.637,32.0
2022-12-07T01:44:23.025742,9.612,12753.637,32.0
2022-12-07T01:44:24.031681,9.65,12753.637,32.0
2022-12-07T01:44:25.036105,9.542,12753.637,33.0
2022-12-07T01:44:26.041794,9.696,12753.637,33.0
2022-12-07T01:44:27.047545,9.654,12753.637,33.0
2022-12-07T01:44:28.053407,9.692,12753.637,33.0
2022-12-07T01:44:29.059592,9.812,12752.734,32.0
2022-12-07T01:44:30.064106,9.746,12752.734,33.0
2022-12-07T01:44:31.069578,9.612,12752.734,32.0
2022-12-07T01:44:32.075387,9.696,12752.734,32.0
2022-12-07T01:44:33.081206,9.817,12752.734,32.0
2022-12-07T01:44:34.086925,6.421,12752.789,32.0
2022-12-07T01:44:35.093862,7.242,12752.789,32.0
2022-12-07T01:44:36.098942,7.046,12752.789,32.0
2022-12-07T01:44:37.103308,7.096,12752.789,32.0
2022-12-07T01:44:38.109157,7.167,12752.789,32.0
2022-12-07T01:44:39.112546,7.017,12752.789,32.0
2022-12-07T01:44:40.118456,6.917,12752.789,32.0
2022-12-07T01:44:41.125095,6.996,12752.789,32.0
2022-12-07T01:44:42.130883,7.083,12752.789,32.0
2022-12-07T01:44:43.135417,7.217,12752.871,32.0
2022-12-07T01:44:44.142180,7.079,12752.871,32.0
2022-12-07T01:44:45.148108,7.083,12752.871,32.0
2022-12-07T01:44:46.152129,7.138,12752.871,32.0
2022-12-07T01:44:47.159927,6.987,12752.871,33.0
2022-12-07T01:44:48.164300,7.013,12752.871,32.0
2022-12-07T01:44:49.170521,7.038,12752.871,32.0
2022-12-07T01:44:50.175636,7.046,12752.871,32.0
2022-12-07T01:44:51.180130,7.217,12752.871,32.0
2022-12-07T01:44:52.184966,7.05,12752.871,32.0
2022-12-07T01:44:53.189707,7.05,12752.871,32.0
2022-12-07T01:44:54.195925,7.121,12752.871,32.0
2022-12-07T01:44:55.204089,6.942,12752.871,32.0
2022-12-07T01:44:56.208605,7.05,12752.871,32.0
2022-12-07T01:44:57.218135,7.142,12752.871,32.0
2022-12-07T01:44:58.222458,6.929,12752.871,32.0
2022-12-07T01:44:59.229313,6.954,12752.871,32.0
2022-12-07T01:45:00.235700,6.954,12752.871,32.0
2022-12-07T01:45:01.243343,6.987,12752.871,32.0
2022-12-07T01:45:02.251167,7.071,12752.871,32.0
2022-12-07T01:45:03.257557,6.871,12752.871,32.0
2022-12-07T01:45:04.262375,6.592,12753.641,32.0
2022-12-07T01:45:05.269170,9.517,12753.641,32.0
2022-12-07T01:45:06.275496,9.729,12753.641,32.0
2022-12-07T01:45:07.281406,9.65,12753.641,32.0
2022-12-07T01:45:08.286828,9.654,12753.641,32.0
2022-12-07T01:45:09.293441,9.771,12753.641,32.0
2022-12-07T01:45:10.300115,9.646,12753.641,32.0
2022-12-07T01:45:11.305503,9.696,12753.641,32.0
2022-12-07T01:45:12.311205,9.737,12753.641,32.0
2022-12-07T01:45:13.323029,9.679,12752.734,33.0
2022-12-07T01:45:14.330621,9.675,12752.734,32.0
2022-12-07T01:45:15.337686,9.683,12752.734,32.0
2022-12-07T01:45:16.347607,9.779,12752.734,32.0
2022-12-07T01:45:17.352903,9.825,12752.734,33.0
2022-12-07T01:45:18.358347,5.967,12752.801,32.0
2022-12-07T01:45:19.364120,7.042,12752.801,32.0
2022-12-07T01:45:20.370195,7.167,12752.801,32.0
2022-12-07T01:45:21.376396,7.288,12752.801,32.0
2022-12-07T01:45:22.381907,7.046,12752.801,32.0
2022-12-07T01:45:23.388124,7.121,12752.801,32.0
2022-12-07T01:45:24.393775,7.167,12752.801,32.0
2022-12-07T01:45:25.400849,7.158,12752.801,32.0
2022-12-07T01:45:26.409679,7.146,12752.801,32.0
2022-12-07T01:45:27.415622,7.042,12752.801,32.0
2022-12-07T01:45:28.419997,6.929,12752.801,32.0
2022-12-07T01:45:29.426503,7.204,12752.801,32.0
2022-12-07T01:45:30.432293,7.25,12752.801,32.0
2022-12-07T01:45:31.436095,6.975,12752.801,32.0
2022-12-07T01:45:32.442684,7.079,12752.801,32.0
2022-12-07T01:45:33.447670,7.092,12752.801,32.0
2022-12-07T01:45:34.452141,7.258,12752.801,32.0
2022-12-07T01:45:35.458685,7.079,12752.801,32.0
2022-12-07T01:45:36.466478,7.112,12752.801,32.0
2022-12-07T01:45:37.474920,7.271,12752.801,32.0
2022-12-07T01:45:38.482308,7.112,12752.801,32.0
2022-12-07T01:45:39.487882,7.046,12752.801,32.0
2022-12-07T01:45:40.493662,7.0,12752.801,32.0
2022-12-07T01:45:41.498975,7.129,12752.801,32.0
2022-12-07T01:45:42.504096,7.171,12752.801,32.0
2022-12-07T01:45:43.508125,7.221,12752.801,32.0
2022-12-07T01:45:44.514052,7.083,12752.801,33.0
2022-12-07T01:45:45.519147,7.171,12752.801,32.0
2022-12-07T01:45:46.524661,7.087,12752.801,32.0
2022-12-07T01:45:47.531935,6.579,12753.57,32.0
2022-12-07T01:45:48.538227,9.604,12753.57,32.0
2022-12-07T01:45:49.544088,9.571,12753.57,33.0
2022-12-07T01:45:50.550336,9.65,12753.57,32.0
2022-12-07T01:45:51.557571,9.513,12753.57,32.0
2022-12-07T01:45:52.563852,9.646,12753.57,33.0
2022-12-07T01:45:53.570373,9.604,12753.57,32.0
2022-12-07T01:45:54.576121,9.612,12753.57,33.0
2022-12-07T01:45:55.582549,9.688,12753.57,33.0
2022-12-07T01:45:56.588103,9.612,12752.668,32.0
2022-12-07T01:45:57.593760,9.737,12752.668,32.0
2022-12-07T01:45:58.598805,9.7,12752.668,32.0
2022-12-07T01:45:59.604004,9.7,12752.668,32.0
2022-12-07T01:46:00.609959,9.733,12752.668,33.0
2022-12-07T01:46:01.615905,5.383,12752.734,32.0
2022-12-07T01:46:02.623164,7.075,12752.773,32.0
2022-12-07T01:46:03.631141,7.15,12752.773,32.0
2022-12-07T01:46:04.638590,7.112,12753.031,32.0
2022-12-07T01:46:05.644105,7.129,12753.031,32.0
2022-12-07T01:46:06.648150,7.054,12753.031,32.0
2022-12-07T01:46:07.656097,7.15,12753.031,33.0
2022-12-07T01:46:08.662395,7.163,12753.031,32.0
2022-12-07T01:46:09.666979,7.3,12753.031,33.0
2022-12-07T01:46:10.672082,7.212,12753.031,32.0
2022-12-07T01:46:11.676202,7.138,12753.031,32.0
2022-12-07T01:46:12.685456,7.058,12753.031,32.0
2022-12-07T01:46:13.689796,7.217,12753.031,32.0
2022-12-07T01:46:14.694558,7.175,12753.031,32.0
2022-12-07T01:46:15.699931,7.212,12753.031,32.0
2022-12-07T01:46:16.706969,7.117,12753.031,32.0
2022-12-07T01:46:17.714442,7.071,12753.031,32.0
2022-12-07T01:46:18.720981,7.367,12753.031,32.0
2022-12-07T01:46:19.728130,7.033,12753.031,32.0
2022-12-07T01:46:20.733643,6.962,12753.031,32.0
2022-12-07T01:46:21.739776,7.121,12753.031,33.0
2022-12-07T01:46:22.746201,7.329,12753.031,32.0
2022-12-07T01:46:23.752115,7.083,12753.031,32.0
2022-12-07T01:46:24.756082,6.929,12753.031,32.0
2022-12-07T01:46:25.760407,7.096,12753.031,32.0
2022-12-07T01:46:26.766006,7.167,12753.031,32.0
2022-12-07T01:46:27.772119,7.083,12753.031,32.0
2022-12-07T01:46:28.778372,7.038,12753.031,32.0
2022-12-07T01:46:29.783712,7.129,12753.031,33.0
2022-12-07T01:46:30.790490,6.496,12753.801,32.0
2022-12-07T01:46:31.795472,9.617,12753.801,33.0
2022-12-07T01:46:32.801223,9.446,12753.801,33.0
2022-12-07T01:46:33.807311,9.567,12753.801,33.0
2022-12-07T01:46:34.813197,9.608,12753.801,33.0
2022-12-07T01:46:35.818595,9.696,12753.801,33.0
2022-12-07T01:46:36.823467,9.579,12753.801,32.0
2022-12-07T01:46:37.828100,9.746,12753.801,32.0
2022-12-07T01:46:38.834302,9.567,12753.801,33.0
2022-12-07T01:46:39.839625,9.7,12752.898,33.0
2022-12-07T01:46:40.846556,9.808,12752.898,33.0
2022-12-07T01:46:41.852098,8.7,12752.898,32.0
2022-12-07T01:46:42.856985,9.579,12752.898,33.0
2022-12-07T01:46:43.864624,9.717,12752.898,33.0
2022-12-07T01:46:44.869631,5.804,12752.961,32.0
2022-12-07T01:46:45.876848,7.075,12752.961,32.0
2022-12-07T01:46:46.882772,7.125,12752.961,32.0
2022-12-07T01:46:47.888121,7.171,12752.961,33.0
2022-12-07T01:46:48.894441,6.996,12752.961,32.0
2022-12-07T01:46:49.902657,7.108,12752.961,32.0
2022-12-07T01:46:50.907899,7.129,12752.961,32.0
2022-12-07T01:46:51.914229,7.121,12752.961,32.0
2022-12-07T01:46:52.919869,7.167,12752.961,32.0
2022-12-07T01:46:53.924092,7.263,12752.961,32.0
2022-12-07T01:46:54.932032,7.108,12752.961,32.0
2022-12-07T01:46:55.936339,7.179,12752.961,32.0
2022-12-07T01:46:56.940124,7.263,12752.961,32.0
2022-12-07T01:46:57.948163,7.025,12752.961,32.0
2022-12-07T01:46:58.958498,7.175,12752.961,32.0
2022-12-07T01:46:59.963625,7.171,12752.961,32.0
2022-12-07T01:47:00.969216,7.083,12752.961,32.0
2022-12-07T01:47:01.976840,7.071,12752.961,32.0
2022-12-07T01:47:02.981172,7.054,12752.961,33.0
2022-12-07T01:47:03.987807,7.163,12752.961,32.0
2022-12-07T01:47:04.992396,7.092,12752.961,32.0
2022-12-07T01:47:06.001155,7.104,12752.961,32.0
2022-12-07T01:47:07.008102,7.117,12752.961,32.0
2022-12-07T01:47:08.014307,7.079,12752.961,32.0
2022-12-07T01:47:09.019504,7.254,12752.961,32.0
2022-12-07T01:47:10.023986,7.092,12752.961,32.0
2022-12-07T01:47:11.029363,7.004,12752.961,32.0
2022-12-07T01:47:12.034153,7.092,12752.961,32.0
2022-12-07T01:47:13.041413,7.117,12752.961,33.0
2022-12-07T01:47:14.049517,7.233,12752.961,36.0
2022-12-07T01:47:15.055814,5.3,12753.676,33.0
2022-12-07T01:47:16.063269,2.4,12753.676,33.0
2022-12-07T01:47:17.070540,6.579,12753.676,34.0
2022-12-07T01:47:18.077513,6.579,12753.676,34.0
2022-12-07T01:47:19.082974,5.554,12753.676,34.0
2022-12-07T01:47:20.091292,8.883,12753.676,37.0
2022-12-07T01:47:21.096094,9.496,12753.676,34.0
2022-12-07T01:47:22.101944,9.404,12753.676,34.0
2022-12-07T01:47:23.107304,9.408,12753.676,34.0
2022-12-07T01:47:24.113144,9.612,12753.676,34.0
2022-12-07T01:47:25.119460,9.646,12752.773,34.0
2022-12-07T01:47:26.124074,9.417,12752.773,35.0
2022-12-07T01:47:27.129141,9.412,12752.773,35.0
2022-12-07T01:47:28.135824,9.479,12752.773,34.0
2022-12-07T01:47:29.141490,9.362,12752.773,35.0
2022-12-07T01:47:30.145647,4.646,12752.902,34.0
2022-12-07T01:47:31.151143,7.087,12752.902,35.0
2022-12-07T01:47:32.160078,6.692,12752.902,35.0
2022-12-07T01:47:33.166483,6.75,12752.902,34.0
2022-12-07T01:47:34.174948,7.15,12752.902,35.0
2022-12-07T01:47:35.180555,7.083,12752.902,34.0
2022-12-07T01:47:36.186480,7.125,12752.902,35.0
2022-12-07T01:47:37.191323,7.092,12752.902,35.0
2022-12-07T01:47:38.197952,6.913,12752.902,34.0
2022-12-07T01:47:39.202976,6.967,12752.902,35.0
2022-12-07T01:47:40.211119,6.779,12752.902,35.0
2022-12-07T01:47:41.216099,7.129,12752.902,35.0
2022-12-07T01:47:42.221212,7.087,12752.902,35.0
2022-12-07T01:47:43.228107,7.2,12752.902,35.0
2022-12-07T01:47:44.233584,6.921,12752.902,35.0
2022-12-07T01:47:45.238866,7.004,12752.902,35.0
2022-12-07T01:47:46.243068,6.971,12752.902,35.0
2022-12-07T01:47:47.250443,7.112,12752.902,35.0
2022-12-07T01:47:48.255796,6.962,12752.902,35.0
2022-12-07T01:47:49.261233,6.921,12752.902,35.0
2022-12-07T01:47:50.267269,7.042,12752.902,35.0
2022-12-07T01:47:51.272078,6.925,12752.902,35.0
2022-12-07T01:47:52.276897,6.925,12752.902,35.0
2022-12-07T01:47:53.281507,7.008,12752.902,35.0
2022-12-07T01:47:54.285607,7.054,12752.902,36.0
2022-12-07T01:47:55.290527,7.008,12752.902,36.0
2022-12-07T01:47:56.295500,7.05,12752.902,36.0
2022-12-07T01:47:57.300642,7.004,12752.902,36.0
2022-12-07T01:47:58.305421,7.05,12752.902,36.0
2022-12-07T01:47:59.312991,8.229,12753.57,36.0
2022-12-07T01:48:00.318120,9.533,12753.57,37.0
2022-12-07T01:48:01.323745,9.654,12753.57,36.0
2022-12-07T01:48:02.328090,9.621,12753.57,38.0
2022-12-07T01:48:03.334026,9.612,12753.57,36.0
2022-12-07T01:48:04.338843,9.621,12753.57,41.0
2022-12-07T01:48:05.343900,9.7,12753.57,36.0
2022-12-07T01:48:06.349665,9.654,12753.57,36.0
2022-12-07T01:48:07.356833,9.679,12752.668,36.0
2022-12-07T01:48:08.361998,9.742,12752.668,36.0
2022-12-07T01:48:09.367624,9.612,12752.668,37.0
2022-12-07T01:48:10.373312,9.571,12752.668,36.0
2022-12-07T01:48:11.381899,6.65,12752.875,36.0
2022-12-07T01:48:12.388057,7.042,12752.875,36.0
2022-12-07T01:48:13.392504,6.888,12752.875,36.0
2022-12-07T01:48:14.398451,7.083,12752.875,36.0
2022-12-07T01:48:15.405748,6.992,12752.875,37.0
2022-12-07T01:48:16.410251,7.05,12752.875,36.0
2022-12-07T01:48:17.419286,6.979,12752.875,36.0
2022-12-07T01:48:18.426322,7.117,12752.875,43.0
2022-12-07T01:48:19.432166,6.917,12752.875,43.0
2022-12-07T01:48:20.439182,6.829,12752.875,43.0
2022-12-07T01:48:21.445550,7.079,12752.875,44.0
2022-12-07T01:48:22.451633,6.833,12752.875,43.0
2022-12-07T01:48:23.457516,6.917,12752.875,43.0
2022-12-07T01:48:24.464092,7.079,12752.875,44.0
2022-12-07T01:48:25.469792,6.921,12752.875,44.0
2022-12-07T01:48:26.474426,6.967,12752.875,44.0
2022-12-07T01:48:27.479319,6.925,12752.875,43.0
2022-12-07T01:48:28.486233,6.746,12752.875,44.0
2022-12-07T01:48:29.490405,6.846,12752.875,44.0
2022-12-07T01:48:30.497007,6.954,12752.875,43.0
2022-12-07T01:48:31.502052,6.925,12752.875,44.0
2022-12-07T01:48:32.506192,6.929,12752.875,44.0
2022-12-07T01:48:33.513764,6.987,12752.875,44.0
2022-12-07T01:48:34.521139,6.992,12752.875,37.0
2022-12-07T01:48:35.526535,6.879,12752.875,37.0
2022-12-07T01:48:36.532103,7.083,12752.875,37.0
2022-12-07T01:48:37.539634,6.987,12752.875,37.0
2022-12-07T01:48:38.543764,7.013,12752.875,37.0
2022-12-07T01:48:39.549258,6.837,12752.875,37.0
2022-12-07T01:48:40.556920,6.987,12752.875,37.0
2022-12-07T01:48:41.561090,8.425,12753.645,37.0
2022-12-07T01:48:42.566029,9.454,12753.645,37.0
2022-12-07T01:48:43.571394,9.575,12753.645,37.0
2022-12-07T01:48:44.576074,9.537,12753.645,37.0
2022-12-07T01:48:45.581589,9.612,12753.645,38.0
2022-12-07T01:48:46.587314,9.446,12753.645,38.0
2022-12-07T01:48:47.592089,9.621,12753.645,38.0
2022-12-07T01:48:48.596092,9.629,12753.645,38.0
2022-12-07T01:48:49.601720,9.696,12752.742,40.0
2022-12-07T01:48:50.607770,9.525,12752.742,38.0
2022-12-07T01:48:51.613709,9.65,12752.742,37.0
2022-12-07T01:48:52.619558,9.65,12752.742,37.0
2022-12-07T01:48:53.625225,6.962,12752.82,44.0
2022-12-07T01:48:54.631221,6.917,12752.82,44.0
2022-12-07T01:48:55.635349,6.971,12752.82,44.0
2022-12-07T01:48:56.642296,6.992,12752.82,44.0
2022-12-07T01:48:57.648090,7.167,12752.82,44.0
2022-12-07T01:48:58.653929,6.833,12752.82,44.0
2022-12-07T01:48:59.660087,6.917,12752.82,44.0
2022-12-07T01:49:00.665001,7.05,12752.82,44.0
2022-12-07T01:49:01.670868,6.958,12752.82,45.0
2022-12-07T01:49:02.677944,6.992,12752.82,44.0
2022-12-07T01:49:03.684087,7.042,12752.82,44.0
2022-12-07T01:49:04.689625,6.921,12752.82,44.0
2022-12-07T01:49:05.693939,6.929,12752.82,44.0
2022-12-07T01:49:06.698514,6.967,12752.82,44.0
2022-12-07T01:49:07.703332,7.133,12752.82,44.0
2022-12-07T01:49:08.707899,6.883,12752.82,44.0
2022-12-07T01:49:09.712088,7.013,12752.82,44.0
2022-12-07T01:49:10.718850,6.871,12752.82,44.0
2022-12-07T01:49:11.726778,6.946,12752.82,44.0
2022-12-07T01:49:12.732103,7.087,12752.82,44.0
2022-12-07T01:49:13.738113,6.958,12752.82,44.0
2022-12-07T01:49:14.744942,6.954,12752.82,44.0
2022-12-07T01:49:15.750451,6.921,12752.82,44.0
2022-12-07T01:49:16.757528,6.992,12752.82,45.0
2022-12-07T01:49:17.762572,7.046,12752.82,44.0
2022-12-07T01:49:18.768999,7.038,12752.82,44.0
2022-12-07T01:49:19.774374,6.796,12752.82,44.0
2022-12-07T01:49:20.779563,6.962,12752.82,44.0
2022-12-07T01:49:21.786560,7.033,12752.82,44.0
2022-12-07T01:49:22.792089,7.292,12753.59,43.0
2022-12-07T01:49:23.797556,9.571,12753.59,38.0
2022-12-07T01:49:24.802626,9.575,12753.59,38.0
2022-12-07T01:49:25.807667,9.742,12753.59,38.0
2022-12-07T01:49:26.812085,9.667,12753.59,38.0
2022-12-07T01:49:27.817916,9.692,12753.59,38.0
2022-12-07T01:49:28.823148,9.533,12753.59,38.0
2022-12-07T01:49:29.828072,9.621,12753.59,41.0
2022-12-07T01:49:30.833097,9.7,12752.688,38.0
2022-12-07T01:49:31.839005,9.65,12752.688,38.0
2022-12-07T01:49:32.844085,9.492,12752.688,38.0
2022-12-07T01:49:33.849715,9.612,12752.688,38.0
2022-12-07T01:49:34.855437,8.204,12752.742,38.0
2022-12-07T01:49:35.862209,6.333,12752.742,38.0
2022-12-07T01:49:36.867791,7.087,12752.742,38.0
2022-12-07T01:49:37.873397,7.046,12752.742,38.0
2022-12-07T01:49:38.879238,6.754,12752.742,38.0
2022-12-07T01:49:39.883716,6.967,12752.742,38.0
2022-12-07T01:49:40.891248,6.946,12752.742,38.0
2022-12-07T01:49:41.898721,6.95,12752.742,38.0
2022-12-07T01:49:42.902792,6.971,12752.742,38.0
2022-12-07T01:49:43.908842,6.958,12752.742,38.0
2022-12-07T01:49:44.915801,7.075,12752.742,40.0
2022-12-07T01:49:45.922011,7.079,12752.742,45.0
2022-12-07T01:49:46.928229,7.163,12752.742,43.0
2022-12-07T01:49:47.933784,7.046,12752.742,41.0
2022-12-07T01:49:48.938485,7.092,12752.742,38.0
2022-12-07T01:49:49.945223,6.996,12752.742,38.0
2022-12-07T01:49:50.950461,7.129,12752.742,37.0
2022-12-07T01:49:51.954577,6.929,12752.742,37.0
2022-12-07T01:49:52.959581,7.087,12752.742,37.0
2022-12-07T01:49:53.966632,6.908,12752.742,38.0
2022-12-07T01:49:54.972100,7.129,12752.742,38.0
2022-12-07T01:49:55.977547,7.046,12752.742,38.0
2022-12-07T01:49:56.983253,7.083,12752.742,38.0
2022-12-07T01:49:57.991360,6.946,12752.742,38.0
2022-12-07T01:49:58.995540,7.096,12752.742,38.0
2022-12-07T01:50:00.001536,7.0,12752.742,38.0
2022-12-07T01:50:01.010868,6.975,12752.742,38.0
2022-12-07T01:50:02.015525,7.008,12752.742,38.0
2022-12-07T01:50:03.022142,7.079,12752.742,38.0
2022-12-07T01:50:04.028104,6.462,12753.512,38.0
2022-12-07T01:50:05.035549,9.346,12753.512,38.0
2022-12-07T01:50:06.040112,9.662,12753.512,38.0
2022-12-07T01:50:07.045794,9.654,12753.512,38.0
2022-12-07T01:50:08.052100,9.604,12753.512,38.0
2022-12-07T01:50:09.057328,9.7,12753.512,39.0
2022-12-07T01:50:10.062547,9.575,12753.512,38.0
2022-12-07T01:50:11.066823,9.5,12753.512,38.0
2022-12-07T01:50:12.072090,9.617,12753.512,38.0
2022-12-07T01:50:13.077427,9.575,12752.609,38.0
2022-12-07T01:50:14.082701,9.7,12752.609,38.0
2022-12-07T01:50:15.088088,9.658,12752.609,39.0
2022-12-07T01:50:16.093553,9.654,12752.609,39.0
2022-12-07T01:50:17.099103,5.513,12752.672,38.0
2022-12-07T01:50:18.105614,7.038,12752.672,38.0
2022-12-07T01:50:19.111107,7.004,12752.672,38.0
2022-12-07T01:50:20.117839,6.996,12752.672,38.0
2022-12-07T01:50:21.122647,6.967,12752.672,38.0
2022-12-07T01:50:22.129784,6.992,12752.672,38.0
2022-12-07T01:50:23.135418,7.083,12752.672,37.0
2022-12-07T01:50:24.140958,7.087,12752.672,37.0
2022-12-07T01:50:25.148940,7.108,12752.672,37.0
2022-12-07T01:50:26.154673,7.125,12752.672,37.0
2022-12-07T01:50:27.160512,7.25,12752.672,37.0
2022-12-07T01:50:28.166367,7.125,12752.672,37.0
2022-12-07T01:50:29.170002,7.183,12752.672,36.0
2022-12-07T01:50:30.174666,7.258,12752.672,37.0
2022-12-07T01:50:31.179378,7.217,12752.672,36.0
2022-12-07T01:50:32.184147,7.217,12752.672,36.0
2022-12-07T01:50:33.190874,7.121,12752.672,36.0
2022-12-07T01:50:34.196498,6.921,12752.672,36.0
2022-12-07T01:50:35.204146,6.946,12752.672,36.0
2022-12-07T01:50:36.208095,7.263,12752.672,36.0
2022-12-07T01:50:37.212372,7.096,12752.672,36.0
2022-12-07T01:50:38.220365,7.192,12752.672,36.0
2022-12-07T01:50:39.226232,7.0,12752.672,36.0
2022-12-07T01:50:40.232080,7.25,12752.672,36.0
2022-12-07T01:50:41.237869,7.167,12752.672,36.0
2022-12-07T01:50:42.243314,7.129,12752.672,36.0
2022-12-07T01:50:43.247631,7.096,12752.672,36.0
2022-12-07T01:50:44.254351,7.079,12752.672,36.0
2022-12-07T01:50:45.259922,6.921,12752.672,36.0
2022-12-07T01:50:46.266959,7.117,12752.672,35.0
2022-12-07T01:50:47.274706,8.392,12753.699,36.0
2022-12-07T01:50:48.280092,9.617,12753.699,36.0
2022-12-07T01:50:49.285674,9.612,12753.699,36.0
2022-12-07T01:50:50.291444,9.571,12753.699,36.0
2022-12-07T01:50:51.296298,9.537,12753.699,36.0
2022-12-07T01:50:52.301947,9.696,12753.699,35.0
2022-12-07T01:50:53.307826,9.692,12753.699,36.0
2022-12-07T01:50:54.312111,9.583,12753.699,36.0
2022-12-07T01:50:55.317655,9.737,12752.797,36.0
2022-12-07T01:50:56.322857,9.575,12752.797,36.0
2022-12-07T01:50:57.329170,9.604,12752.797,36.0
2022-12-07T01:50:58.334816,9.654,12752.797,35.0
2022-12-07T01:50:59.340097,9.658,12752.797,35.0
2022-12-07T01:51:00.346099,6.546,12752.977,35.0
2022-12-07T01:51:01.350626,7.217,12752.977,35.0
2022-12-07T01:51:02.358308,7.112,12752.977,35.0
2022-12-07T01:51:03.367200,7.146,12752.977,35.0
2022-12-07T01:51:04.373443,7.204,12752.977,35.0
2022-12-07T01:51:05.379507,7.125,12752.977,35.0
2022-12-07T01:51:06.384070,7.217,12752.977,35.0
2022-12-07T01:51:07.389252,7.212,12752.977,35.0
2022-12-07T01:51:08.393772,7.217,12752.977,35.0
2022-12-07T01:51:09.399379,7.292,12752.977,35.0
2022-12-07T01:51:10.406790,7.104,12752.852,35.0
2022-12-07T01:51:11.414863,7.163,12752.852,35.0
2022-12-07T01:51:12.421900,7.283,12752.852,34.0
2022-12-07T01:51:13.428629,7.2,12752.852,35.0
2022-12-07T01:51:14.433138,7.175,12752.852,34.0
2022-12-07T01:51:15.439433,7.079,12752.852,34.0
2022-12-07T01:51:16.443891,7.133,12752.852,34.0
2022-12-07T01:51:17.450353,7.079,12752.852,35.0
2022-12-07T01:51:18.456138,7.083,12752.852,34.0
2022-12-07T01:51:19.462008,7.0,12752.852,34.0
