timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T08:12:05.911296,6.0,13268.039,33.0
2022-12-07T08:12:06.917193,7.25,13268.039,32.0
2022-12-07T08:12:07.924143,7.033,13268.039,33.0
2022-12-07T08:12:08.932240,7.275,13268.039,33.0
2022-12-07T08:12:09.937977,7.0,13268.039,32.0
2022-12-07T08:12:10.944113,7.246,13268.039,32.0
2022-12-07T08:12:11.949942,7.125,13268.039,32.0
2022-12-07T08:12:12.956508,7.038,13268.039,32.0
2022-12-07T08:12:13.962271,7.25,13268.039,32.0
2022-12-07T08:12:14.967168,7.254,13268.039,32.0
2022-12-07T08:12:15.974106,7.283,13268.039,32.0
2022-12-07T08:12:16.978820,7.133,13268.039,32.0
2022-12-07T08:12:17.983165,7.179,13268.039,33.0
2022-12-07T08:12:18.987705,7.175,13268.039,32.0
2022-12-07T08:12:19.992420,7.133,13268.039,32.0
2022-12-07T08:12:20.999403,7.117,13268.039,33.0
2022-12-07T08:12:22.005240,7.208,13268.039,32.0
2022-12-07T08:12:23.012974,7.317,13268.039,32.0
2022-12-07T08:12:24.018915,7.25,13268.039,32.0
2022-12-07T08:12:25.023551,7.05,13268.039,32.0
2022-12-07T08:12:26.030141,7.079,13268.039,32.0
2022-12-07T08:12:27.035258,7.129,13268.039,32.0
2022-12-07T08:12:28.039834,7.217,13268.039,32.0
2022-12-07T08:12:29.047633,7.112,13268.039,32.0
2022-12-07T08:12:30.053715,7.125,13268.039,32.0
2022-12-07T08:12:31.058612,7.296,13268.039,32.0
2022-12-07T08:12:32.064407,7.333,13268.039,32.0
2022-12-07T08:12:33.068726,7.138,13268.039,32.0
2022-12-07T08:12:34.073209,7.217,13268.039,32.0
2022-12-07T08:12:35.080096,7.2,13268.039,33.0
2022-12-07T08:12:36.086146,9.775,13268.039,33.0
2022-12-07T08:12:37.091812,9.779,13268.039,33.0
2022-12-07T08:12:38.097777,9.692,13268.039,33.0
2022-12-07T08:12:39.102751,9.658,13268.039,32.0
2022-12-07T08:12:40.108107,9.737,13268.039,33.0
2022-12-07T08:12:41.113637,9.737,13267.879,33.0
2022-12-07T08:12:42.119555,9.733,13267.879,32.0
2022-12-07T08:12:43.125362,9.817,13267.879,32.0
2022-12-07T08:12:44.130777,9.779,13267.879,32.0
2022-12-07T08:12:45.136116,9.737,13267.879,33.0
2022-12-07T08:12:46.142210,9.775,13267.879,33.0
2022-12-07T08:12:47.148111,9.858,13267.879,33.0
2022-12-07T08:12:48.153723,9.821,13267.879,33.0
2022-12-07T08:12:49.159320,6.133,13268.25,32.0
2022-12-07T08:12:50.163923,7.133,13268.25,33.0
2022-12-07T08:12:51.170248,7.121,13268.25,32.0
2022-12-07T08:12:52.176563,7.163,13268.25,33.0
2022-12-07T08:12:53.180964,7.175,13268.25,32.0
2022-12-07T08:12:54.185975,7.008,13268.25,32.0
2022-12-07T08:12:55.191965,7.042,13268.25,32.0
2022-12-07T08:12:56.198642,7.121,13268.25,32.0
2022-12-07T08:12:57.205759,7.242,13268.25,32.0
2022-12-07T08:12:58.210779,7.254,13268.25,32.0
2022-12-07T08:12:59.217376,7.288,13268.25,32.0
2022-12-07T08:13:00.221852,7.008,13268.25,32.0
2022-12-07T08:13:01.227022,7.171,13268.25,32.0
2022-12-07T08:13:02.232115,6.925,13268.25,32.0
2022-12-07T08:13:03.236484,7.096,13268.25,32.0
2022-12-07T08:13:04.243397,7.075,13268.25,32.0
2022-12-07T08:13:05.250616,7.237,13268.25,32.0
2022-12-07T08:13:06.255632,7.212,13268.25,32.0
2022-12-07T08:13:07.262668,7.242,13268.25,32.0
2022-12-07T08:13:08.268115,7.333,13268.25,33.0
2022-12-07T08:13:09.272124,7.263,13268.25,32.0
2022-12-07T08:13:10.276886,7.175,13268.25,32.0
2022-12-07T08:13:11.282597,7.042,13268.25,32.0
2022-12-07T08:13:12.287689,7.296,13268.25,32.0
2022-12-07T08:13:13.296120,7.188,13268.25,32.0
2022-12-07T08:13:14.303939,7.196,13268.25,32.0
2022-12-07T08:13:15.308626,7.175,13268.25,32.0
2022-12-07T08:13:16.313585,7.092,13268.25,32.0
2022-12-07T08:13:17.318464,7.175,13268.25,32.0
2022-12-07T08:13:18.325310,7.033,13268.25,33.0
2022-12-07T08:13:19.331324,9.65,13268.25,33.0
2022-12-07T08:13:20.336538,9.658,13268.25,32.0
2022-12-07T08:13:21.342373,9.858,13268.25,33.0
2022-12-07T08:13:22.348098,9.821,13268.25,33.0
2022-12-07T08:13:23.353608,9.737,13268.25,32.0
2022-12-07T08:13:24.359489,9.692,13268.09,32.0
2022-12-07T08:13:25.364126,9.829,13268.09,33.0
2022-12-07T08:13:26.369170,9.7,13268.09,33.0
2022-12-07T08:13:27.374558,9.821,13268.09,33.0
2022-12-07T08:13:28.380098,9.821,13268.09,33.0
2022-12-07T08:13:29.385375,9.7,13268.09,33.0
2022-12-07T08:13:30.390924,9.737,13268.09,33.0
2022-12-07T08:13:31.397214,9.729,13268.09,33.0
2022-12-07T08:13:32.402852,5.842,13268.223,32.0
2022-12-07T08:13:33.410293,6.992,13268.223,32.0
2022-12-07T08:13:34.417442,7.283,13268.223,32.0
2022-12-07T08:13:35.422130,7.3,13268.223,32.0
2022-12-07T08:13:36.427126,7.05,13268.223,32.0
2022-12-07T08:13:37.431632,7.175,13268.223,32.0
2022-12-07T08:13:38.438459,7.2,13268.223,33.0
2022-12-07T08:13:39.445097,7.121,13268.223,32.0
2022-12-07T08:13:40.451889,7.117,13268.223,32.0
2022-12-07T08:13:41.456122,7.179,13268.223,32.0
2022-12-07T08:13:42.461517,7.212,13268.223,32.0
2022-12-07T08:13:43.467422,7.25,13268.223,32.0
2022-12-07T08:13:44.474218,7.325,13268.223,33.0
2022-12-07T08:13:45.481945,7.237,13268.223,32.0
2022-12-07T08:13:46.486071,6.929,13268.223,33.0
2022-12-07T08:13:47.490832,7.092,13268.223,32.0
2022-12-07T08:13:48.499225,7.229,13268.223,32.0
2022-12-07T08:13:49.504092,7.217,13268.223,32.0
2022-12-07T08:13:50.511127,7.283,13268.223,32.0
2022-12-07T08:13:51.516775,7.208,13268.223,32.0
2022-12-07T08:13:52.522801,7.208,13268.223,32.0
2022-12-07T08:13:53.528087,7.046,13268.223,32.0
2022-12-07T08:13:54.533651,7.25,13268.223,32.0
2022-12-07T08:13:55.539203,7.125,13268.223,32.0
2022-12-07T08:13:56.545098,7.167,13268.223,32.0
2022-12-07T08:13:57.551008,7.167,13268.223,32.0
2022-12-07T08:13:58.555607,7.133,13268.223,33.0
2022-12-07T08:13:59.560066,7.092,13268.223,32.0
2022-12-07T08:14:00.566682,7.367,13268.223,33.0
2022-12-07T08:14:01.572101,7.254,13268.223,32.0
2022-12-07T08:14:02.576113,8.921,13268.223,32.0
2022-12-07T08:14:03.581170,9.658,13268.223,33.0
2022-12-07T08:14:04.592671,9.721,13268.223,33.0
2022-12-07T08:14:05.597930,9.867,13268.223,32.0
2022-12-07T08:14:06.603345,9.737,13268.223,32.0
2022-12-07T08:14:07.608146,9.746,13268.062,33.0
2022-12-07T08:14:08.613891,9.817,13268.062,32.0
2022-12-07T08:14:09.618798,9.783,13268.062,32.0
2022-12-07T08:14:10.624101,9.742,13268.062,32.0
2022-12-07T08:14:11.629842,9.858,13268.062,33.0
2022-12-07T08:14:12.638026,9.754,13268.062,33.0
2022-12-07T08:14:13.643642,9.779,13268.062,33.0
2022-12-07T08:14:14.649389,9.733,13268.062,33.0
2022-12-07T08:14:15.654301,6.633,13268.188,32.0
2022-12-07T08:14:16.659498,7.212,13268.188,32.0
2022-12-07T08:14:17.664628,7.129,13268.188,32.0
2022-12-07T08:14:18.670200,7.208,13268.188,32.0
2022-12-07T08:14:19.676158,7.292,13268.188,32.0
2022-12-07T08:14:20.680876,6.967,13268.188,32.0
2022-12-07T08:14:21.686673,7.25,13268.188,32.0
2022-12-07T08:14:22.692148,7.171,13268.188,32.0
2022-12-07T08:14:23.697155,7.171,13268.188,32.0
2022-12-07T08:14:24.704115,7.2,13268.188,32.0
2022-12-07T08:14:25.709395,7.129,13268.188,32.0
2022-12-07T08:14:26.716083,7.121,13268.188,33.0
2022-12-07T08:14:27.721243,7.171,13268.188,32.0
2022-12-07T08:14:28.727103,7.25,13268.188,32.0
2022-12-07T08:14:29.733387,7.079,13268.188,32.0
2022-12-07T08:14:30.740789,7.237,13268.188,32.0
2022-12-07T08:14:31.746034,6.962,13268.188,32.0
2022-12-07T08:14:32.750592,7.3,13268.188,32.0
2022-12-07T08:14:33.757841,7.075,13268.188,32.0
2022-12-07T08:14:34.765354,7.196,13268.188,32.0
2022-12-07T08:14:35.771402,7.042,13268.188,32.0
2022-12-07T08:14:36.778610,7.075,13268.188,32.0
2022-12-07T08:14:37.783611,7.129,13268.188,32.0
2022-12-07T08:14:38.788194,7.008,13268.188,32.0
2022-12-07T08:14:39.796105,7.233,13268.188,32.0
2022-12-07T08:14:40.802811,7.121,13268.188,32.0
2022-12-07T08:14:41.808163,7.171,13268.188,32.0
2022-12-07T08:14:42.814682,7.163,13268.188,32.0
2022-12-07T08:14:43.821241,7.204,13268.188,33.0
2022-12-07T08:14:44.826649,7.333,13268.188,32.0
2022-12-07T08:14:45.833663,8.317,13268.188,32.0
2022-12-07T08:14:46.839425,9.817,13268.188,32.0
2022-12-07T08:14:47.844107,9.704,13268.188,32.0
2022-12-07T08:14:48.850507,9.771,13268.188,33.0
2022-12-07T08:14:49.855830,9.7,13268.188,33.0
2022-12-07T08:14:50.860122,9.75,13268.027,32.0
2022-12-07T08:14:51.865557,9.654,13268.027,33.0
2022-12-07T08:14:52.870760,9.7,13268.027,32.0
2022-12-07T08:14:53.876137,9.696,13268.027,32.0
2022-12-07T08:14:54.882122,9.817,13268.027,33.0
2022-12-07T08:14:55.888094,9.9,13268.027,32.0
2022-12-07T08:14:56.893993,9.775,13268.027,32.0
2022-12-07T08:14:57.899670,9.817,13268.027,33.0
2022-12-07T08:14:58.906099,7.246,13268.168,32.0
2022-12-07T08:14:59.913007,7.158,13268.168,32.0
2022-12-07T08:15:00.918666,7.125,13268.168,32.0
2022-12-07T08:15:01.924606,7.371,13268.168,32.0
2022-12-07T08:15:02.931275,7.163,13268.168,32.0
2022-12-07T08:15:03.935983,7.217,13268.168,33.0
2022-12-07T08:15:04.944353,7.15,13268.168,33.0
2022-12-07T08:15:05.952130,7.233,13268.168,33.0
2022-12-07T08:15:06.961600,7.225,13268.168,32.0
2022-12-07T08:15:07.969742,7.15,13268.168,33.0
2022-12-07T08:15:08.975955,7.121,13268.168,32.0
2022-12-07T08:15:09.984110,7.15,13268.168,32.0
2022-12-07T08:15:10.989861,7.125,13268.168,32.0
2022-12-07T08:15:11.996802,7.2,13268.168,32.0
2022-12-07T08:15:13.001829,7.171,13268.168,32.0
2022-12-07T08:15:14.007795,7.167,13268.168,32.0
2022-12-07T08:15:15.012590,7.258,13268.168,32.0
2022-12-07T08:15:16.018598,7.167,13268.168,32.0
2022-12-07T08:15:17.024642,7.288,13268.168,32.0
2022-12-07T08:15:18.029686,6.758,13268.168,33.0
2022-12-07T08:15:19.037127,7.112,13268.168,32.0
2022-12-07T08:15:20.043205,7.167,13268.168,32.0
2022-12-07T08:15:21.049855,7.079,13268.168,32.0
2022-12-07T08:15:22.056107,7.163,13268.168,33.0
2022-12-07T08:15:23.062117,7.208,13268.168,33.0
2022-12-07T08:15:24.072147,7.096,13268.168,32.0
2022-12-07T08:15:25.080123,7.275,13268.168,32.0
2022-12-07T08:15:26.089755,7.221,13268.168,33.0
2022-12-07T08:15:27.094964,7.046,13268.168,32.0
2022-12-07T08:15:28.102329,7.154,13268.168,32.0
2022-12-07T08:15:29.107560,8.083,13268.168,32.0
2022-12-07T08:15:30.114384,9.725,13268.168,33.0
2022-12-07T08:15:31.120106,9.696,13268.168,33.0
2022-12-07T08:15:32.128127,9.713,13268.168,33.0
2022-12-07T08:15:33.133825,9.696,13268.168,33.0
2022-12-07T08:15:34.139928,9.775,13268.168,32.0
2022-12-07T08:15:35.146872,9.85,13268.008,33.0
2022-12-07T08:15:36.152099,9.742,13268.008,32.0
2022-12-07T08:15:37.159286,9.763,13268.008,33.0
2022-12-07T08:15:38.164099,9.871,13268.008,33.0
2022-12-07T08:15:39.168501,9.75,13268.008,33.0
2022-12-07T08:15:40.174595,9.817,13268.008,32.0
2022-12-07T08:15:41.180112,9.821,13268.008,32.0
2022-12-07T08:15:42.185891,7.829,13268.125,32.0
2022-12-07T08:15:43.193505,6.946,13268.125,32.0
2022-12-07T08:15:44.197915,7.258,13268.125,32.0
2022-12-07T08:15:45.203482,7.25,13268.125,32.0
2022-12-07T08:15:46.209156,7.208,13268.125,32.0
2022-12-07T08:15:47.214996,7.292,13268.125,32.0
2022-12-07T08:15:48.220028,7.129,13268.125,32.0
2022-12-07T08:15:49.224086,7.138,13268.125,32.0
2022-12-07T08:15:50.229483,7.212,13268.125,32.0
2022-12-07T08:15:51.236463,7.117,13268.125,33.0
2022-12-07T08:15:52.241819,7.212,13268.125,32.0
2022-12-07T08:15:53.247533,7.042,13268.125,32.0
2022-12-07T08:15:54.255969,7.188,13268.125,32.0
2022-12-07T08:15:55.260335,7.175,13268.125,32.0
2022-12-07T08:15:56.266693,7.121,13268.125,32.0
2022-12-07T08:15:57.271847,7.171,13268.125,32.0
2022-12-07T08:15:58.277515,7.125,13268.125,32.0
2022-12-07T08:15:59.282426,7.133,13268.125,33.0
2022-12-07T08:16:00.286861,7.175,13268.125,32.0
2022-12-07T08:16:01.292053,7.212,13268.125,32.0
2022-12-07T08:16:02.296787,7.175,13268.125,32.0
2022-12-07T08:16:03.300687,7.054,13268.125,32.0
2022-12-07T08:16:04.306464,7.0,13268.125,32.0
2022-12-07T08:16:05.313062,7.204,13268.125,32.0
2022-12-07T08:16:06.318968,6.875,13268.125,32.0
2022-12-07T08:16:07.324327,6.962,13268.125,32.0
2022-12-07T08:16:08.331550,7.075,13268.125,32.0
2022-12-07T08:16:09.339059,7.196,13268.125,32.0
2022-12-07T08:16:10.352099,7.117,13268.125,32.0
2022-12-07T08:16:11.360101,7.233,13268.125,32.0
2022-12-07T08:16:12.367070,7.033,13268.383,33.0
2022-12-07T08:16:13.373541,9.729,13268.383,32.0
2022-12-07T08:16:14.378682,9.742,13268.383,32.0
2022-12-07T08:16:15.384428,9.779,13268.383,33.0
2022-12-07T08:16:16.390127,9.654,13268.383,33.0
2022-12-07T08:16:17.394610,9.871,13268.383,33.0
2022-12-07T08:16:18.400107,9.779,13268.223,33.0
2022-12-07T08:16:19.405614,9.821,13268.223,33.0
2022-12-07T08:16:20.411455,9.775,13268.223,33.0
2022-12-07T08:16:21.417964,9.812,13268.223,33.0
2022-12-07T08:16:22.423208,9.783,13268.223,33.0
2022-12-07T08:16:23.428093,9.825,13268.223,33.0
2022-12-07T08:16:24.434236,9.775,13268.223,33.0
2022-12-07T08:16:25.440143,9.692,13268.223,33.0
2022-12-07T08:16:26.445759,6.05,13268.359,32.0
2022-12-07T08:16:27.452437,7.079,13268.359,33.0
2022-12-07T08:16:28.458485,7.208,13268.359,32.0
2022-12-07T08:16:29.464645,7.204,13268.359,33.0
2022-12-07T08:16:30.470637,7.0,13268.359,32.0
2022-12-07T08:16:31.476468,7.083,13268.359,32.0
2022-12-07T08:16:32.482672,7.079,13268.359,33.0
2022-12-07T08:16:33.487500,7.175,13268.359,33.0
2022-12-07T08:16:34.493531,7.125,13268.359,33.0
2022-12-07T08:16:35.499961,7.121,13268.359,32.0
2022-12-07T08:16:36.504099,7.179,13268.359,32.0
2022-12-07T08:16:37.509946,7.208,13268.359,33.0
2022-12-07T08:16:38.515769,7.208,13268.359,33.0
2022-12-07T08:16:39.520103,7.096,13268.359,32.0
2022-12-07T08:16:40.527024,7.158,13268.359,32.0
2022-12-07T08:16:41.536121,7.308,13268.359,32.0
2022-12-07T08:16:42.541946,7.0,13268.359,32.0
2022-12-07T08:16:43.549104,7.117,13268.359,32.0
2022-12-07T08:16:44.555872,7.117,13268.359,32.0
2022-12-07T08:16:45.561710,7.125,13268.359,32.0
2022-12-07T08:16:46.568104,7.121,13268.359,32.0
2022-12-07T08:16:47.574753,7.204,13268.359,32.0
2022-12-07T08:16:48.579809,7.254,13268.359,33.0
2022-12-07T08:16:49.587967,7.025,13268.359,32.0
2022-12-07T08:16:50.595317,7.154,13268.359,32.0
2022-12-07T08:16:51.603251,7.15,13268.359,33.0
2022-12-07T08:16:52.610510,7.117,13268.359,32.0
2022-12-07T08:16:53.614833,7.013,13268.359,33.0
2022-12-07T08:16:54.623303,7.312,13268.359,32.0
2022-12-07T08:16:55.630465,7.033,13268.359,32.0
2022-12-07T08:16:56.634782,9.458,13268.359,33.0
2022-12-07T08:16:57.640101,9.7,13268.359,32.0
2022-12-07T08:16:58.646177,9.733,13268.359,33.0
2022-12-07T08:16:59.652118,9.733,13268.359,33.0
2022-12-07T08:17:00.656356,9.625,13268.359,33.0
2022-12-07T08:17:01.660777,9.833,13268.199,33.0
2022-12-07T08:17:02.667159,9.812,13268.199,33.0
2022-12-07T08:17:03.672129,9.825,13268.199,33.0
2022-12-07T08:17:04.682566,9.812,13268.199,33.0
2022-12-07T08:17:05.686438,9.671,13268.199,33.0
2022-12-07T08:17:06.693692,9.763,13268.199,32.0
2022-12-07T08:17:07.699236,9.779,13268.199,33.0
2022-12-07T08:17:08.704123,9.992,13268.199,32.0
2022-12-07T08:17:09.708994,6.304,13268.609,33.0
2022-12-07T08:17:10.716725,7.029,13268.609,32.0
2022-12-07T08:17:11.721077,7.138,13268.609,33.0
2022-12-07T08:17:12.726950,7.083,13268.609,33.0
2022-12-07T08:17:13.731739,7.133,13268.609,32.0
2022-12-07T08:17:14.738846,7.158,13268.609,32.0
2022-12-07T08:17:15.743362,7.092,13268.609,32.0
2022-12-07T08:17:16.747762,7.217,13268.609,33.0
2022-12-07T08:17:17.753372,7.167,13268.609,32.0
2022-12-07T08:17:18.758592,7.087,13268.609,32.0
2022-12-07T08:17:19.766131,7.112,13268.609,32.0
2022-12-07T08:17:20.771960,7.208,13268.609,32.0
2022-12-07T08:17:21.776569,7.175,13268.609,33.0
2022-12-07T08:17:22.783264,7.158,13268.609,32.0
2022-12-07T08:17:23.788098,7.258,13268.609,32.0
2022-12-07T08:17:24.793849,7.292,13268.609,32.0
2022-12-07T08:17:25.799617,7.0,13268.609,32.0
2022-12-07T08:17:26.806378,7.367,13268.609,32.0
2022-12-07T08:17:27.811373,7.129,13268.609,32.0
2022-12-07T08:17:28.816121,7.092,13268.609,32.0
2022-12-07T08:17:29.823059,7.033,13268.609,32.0
2022-12-07T08:17:30.829332,7.079,13268.609,32.0
2022-12-07T08:17:31.834470,7.129,13268.609,32.0
2022-12-07T08:17:32.838782,7.179,13268.609,32.0
2022-12-07T08:17:33.844750,7.083,13268.609,32.0
2022-12-07T08:17:34.849070,7.221,13268.609,32.0
2022-12-07T08:17:35.853509,7.217,13268.609,32.0
2022-12-07T08:17:36.860544,7.2,13268.609,32.0
2022-12-07T08:17:37.867964,7.237,13268.609,32.0
2022-12-07T08:17:38.873159,7.254,13268.609,32.0
2022-12-07T08:17:39.879272,8.654,13268.609,32.0
2022-12-07T08:17:40.886212,9.808,13268.609,33.0
2022-12-07T08:17:41.891780,9.571,13268.609,33.0
2022-12-07T08:17:42.898330,9.688,13268.609,32.0
2022-12-07T08:17:43.904093,9.817,13268.609,33.0
2022-12-07T08:17:44.909468,9.737,13268.449,33.0
2022-12-07T08:17:45.914990,9.779,13268.449,33.0
2022-12-07T08:17:46.920102,9.7,13268.449,33.0
2022-12-07T08:17:47.925659,9.779,13268.449,33.0
2022-12-07T08:17:48.930816,9.867,13268.449,33.0
2022-12-07T08:17:49.936123,9.821,13268.449,33.0
2022-12-07T08:17:50.941988,9.733,13268.449,33.0
2022-12-07T08:17:51.948030,9.775,13268.449,32.0
2022-12-07T08:17:52.953495,7.171,13268.574,32.0
2022-12-07T08:17:53.958466,7.129,13268.574,32.0
2022-12-07T08:17:54.964097,7.004,13268.574,32.0
2022-12-07T08:17:55.968915,7.258,13268.574,32.0
2022-12-07T08:17:56.972552,7.267,13268.574,32.0
2022-12-07T08:17:57.976267,7.263,13268.574,32.0
2022-12-07T08:17:58.984133,7.029,13268.574,32.0
2022-12-07T08:17:59.990522,7.246,13268.574,32.0
2022-12-07T08:18:00.996093,7.125,13268.574,33.0
2022-12-07T08:18:02.003564,7.071,13268.574,32.0
2022-12-07T08:18:03.011894,7.233,13268.574,33.0
2022-12-07T08:18:04.018546,6.913,13268.574,32.0
2022-12-07T08:18:05.024938,7.246,13268.574,32.0
2022-12-07T08:18:06.030040,7.212,13268.574,32.0
2022-12-07T08:18:07.036100,7.125,13268.574,32.0
2022-12-07T08:18:08.041386,7.254,13268.574,32.0
2022-12-07T08:18:09.046349,7.171,13268.574,32.0
2022-12-07T08:18:10.054408,7.15,13268.574,32.0
2022-12-07T08:18:11.059173,7.092,13268.574,32.0
2022-12-07T08:18:12.063883,7.217,13268.574,32.0
2022-12-07T08:18:13.069593,7.083,13268.574,32.0
2022-12-07T08:18:14.074611,7.254,13268.574,32.0
2022-12-07T08:18:15.080340,7.25,13268.574,32.0
2022-12-07T08:18:16.085558,7.087,13268.574,32.0
2022-12-07T08:18:17.092086,7.204,13268.574,32.0
2022-12-07T08:18:18.097449,7.171,13268.574,32.0
2022-12-07T08:18:19.102835,7.212,13268.574,32.0
2022-12-07T08:18:20.106267,7.058,13268.574,32.0
2022-12-07T08:18:21.111909,7.25,13268.574,32.0
2022-12-07T08:18:22.118958,7.075,13268.574,32.0
2022-12-07T08:18:23.125881,8.4,13268.574,32.0
2022-12-07T08:18:24.131567,9.654,13268.574,32.0
2022-12-07T08:18:25.136102,9.704,13268.574,32.0
2022-12-07T08:18:26.141864,9.696,13268.574,32.0
2022-12-07T08:18:27.147379,9.696,13268.574,33.0
2022-12-07T08:18:28.153180,9.817,13268.574,33.0
2022-12-07T08:18:29.159117,9.858,13268.414,33.0
2022-12-07T08:18:30.164123,9.783,13268.414,33.0
2022-12-07T08:18:31.170993,9.85,13268.414,33.0
2022-12-07T08:18:32.176114,9.825,13268.414,33.0
2022-12-07T08:18:33.180139,9.754,13268.414,33.0
2022-12-07T08:18:34.186737,9.85,13268.414,33.0
2022-12-07T08:18:35.192105,9.779,13268.414,33.0
2022-12-07T08:18:36.197912,6.917,13268.414,32.0
2022-12-07T08:18:37.205159,3.725,13148.871,32.0
